year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/12/2021,Henderson St.,1123,4,GAC,30144,/team/1123/15580,2,Southern Ark.,1376,3,GAC,30144,/team/1376/15580,2,NA,8,/contests/2015986/box_score,https://stats.ncaa.org/contests/2015986/box_score,https://stats.ncaa.org/game/play_by_play/5000471,2015986,5000471
2021,15580,02/12/2021,Henderson St.,1123,2,GAC,30144,/team/1123/15580,2,Southern Ark.,1376,7,GAC,30144,/team/1376/15580,2,NA,NA,/contests/2039977/box_score,https://stats.ncaa.org/contests/2039977/box_score,https://stats.ncaa.org/game/play_by_play/4999078,2039977,4999078
2021,15580,02/13/2021,Henderson St.,1123,8,GAC,30144,/team/1123/15580,2,Arkansas Tech,947,5,GAC,30144,/team/947/15580,2,NA,NA,/contests/2016017/box_score,https://stats.ncaa.org/contests/2016017/box_score,https://stats.ncaa.org/game/play_by_play/5000475,2016017,5000475
2021,15580,02/27/2021,Henderson St.,1123,14,GAC,30144,/team/1123/15580,2,Southern Nazarene,30152,1,GAC,30144,/team/30152/15580,2,NA,NA,/contests/2016770/box_score,https://stats.ncaa.org/contests/2016770/box_score,https://stats.ncaa.org/game/play_by_play/5009272,2016770,5009272
2021,15580,02/27/2021,Henderson St.,1123,16,GAC,30144,/team/1123/15580,2,Southern Nazarene,30152,3,GAC,30144,/team/30152/15580,2,NA,NA,/contests/2024693/box_score,https://stats.ncaa.org/contests/2024693/box_score,https://stats.ncaa.org/game/play_by_play/5010691,2024693,5010691
2021,15580,02/28/2021,Henderson St.,1123,15,GAC,30144,/team/1123/15580,2,Southern Nazarene,30152,2,GAC,30144,/team/30152/15580,2,NA,NA,/contests/2016579/box_score,https://stats.ncaa.org/contests/2016579/box_score,https://stats.ncaa.org/game/play_by_play/5011401,2016579,5011401
2021,15580,03/06/2021,Henderson St.,1123,3,GAC,30144,/team/1123/15580,2,Ark.-Monticello,8411,8,GAC,30144,/team/8411/15580,2,NA,NA,/contests/2017324/box_score,https://stats.ncaa.org/contests/2017324/box_score,https://stats.ncaa.org/game/play_by_play/5017166,2017324,5017166
2021,15580,03/06/2021,Henderson St.,1123,1,GAC,30144,/team/1123/15580,2,Ark.-Monticello,8411,2,GAC,30144,/team/8411/15580,2,NA,NA,/contests/2024425/box_score,https://stats.ncaa.org/contests/2024425/box_score,https://stats.ncaa.org/game/play_by_play/5017177,2024425,5017177
2021,15580,03/07/2021,Henderson St.,1123,5,GAC,30144,/team/1123/15580,2,Ark.-Monticello,8411,1,GAC,30144,/team/8411/15580,2,NA,NA,/contests/2017108/box_score,https://stats.ncaa.org/contests/2017108/box_score,https://stats.ncaa.org/game/play_by_play/5018225,2017108,5018225
2021,15580,03/12/2021,Harding,1116,11,GAC,30144,/team/1116/15580,2,Henderson St.,1123,3,GAC,30144,/team/1123/15580,2,NA,NA,/contests/2059258/box_score,https://stats.ncaa.org/contests/2059258/box_score,https://stats.ncaa.org/game/play_by_play/5022051,2059258,5022051
2021,15580,03/12/2021,Harding,1116,9,GAC,30144,/team/1116/15580,2,Henderson St.,1123,8,GAC,30144,/team/1123/15580,2,NA,8,/contests/2059304/box_score,https://stats.ncaa.org/contests/2059304/box_score,https://stats.ncaa.org/game/play_by_play/5022421,2059304,5022421
2021,15580,03/13/2021,Harding,1116,5,GAC,30144,/team/1116/15580,2,Henderson St.,1123,10,GAC,30144,/team/1123/15580,2,NA,NA,/contests/2059773/box_score,https://stats.ncaa.org/contests/2059773/box_score,https://stats.ncaa.org/game/play_by_play/5024594,2059773,5024594
2021,15580,03/16/2021,Henderson St.,1123,12,GAC,30144,/team/1123/15580,2,Ouachita Baptist,1289,8,GAC,30144,/team/1289/15580,2,NA,NA,/contests/2057391/box_score,https://stats.ncaa.org/contests/2057391/box_score,https://stats.ncaa.org/game/play_by_play/5027756,2057391,5027756
2021,15580,03/19/2021,Northwestern Okla.,30178,9,GAC,30144,/team/30178/15580,2,Henderson St.,1123,3,GAC,30144,/team/1123/15580,2,NA,NA,/contests/2018360/box_score,https://stats.ncaa.org/contests/2018360/box_score,https://stats.ncaa.org/game/play_by_play/5029964,2018360,5029964
2021,15580,03/20/2021,Northwestern Okla.,30178,6,GAC,30144,/team/30178/15580,2,Henderson St.,1123,12,GAC,30144,/team/1123/15580,2,NA,NA,/contests/2018579/box_score,https://stats.ncaa.org/contests/2018579/box_score,https://stats.ncaa.org/game/play_by_play/5031154,2018579,5031154
2021,15580,03/20/2021,Northwestern Okla.,30178,4,GAC,30144,/team/30178/15580,2,Henderson St.,1123,3,GAC,30144,/team/1123/15580,2,NA,NA,/contests/2026573/box_score,https://stats.ncaa.org/contests/2026573/box_score,https://stats.ncaa.org/game/play_by_play/5031855,2026573,5031855
2021,15580,03/23/2021,Henderson St.,1123,7,GAC,30144,/team/1123/15580,2,Arkansas Tech,947,13,GAC,30144,/team/947/15580,2,NA,NA,/contests/2018902/box_score,https://stats.ncaa.org/contests/2018902/box_score,https://stats.ncaa.org/game/play_by_play/5034916,2018902,5034916
2021,15580,03/26/2021,Henderson St.,1123,14,GAC,30144,/team/1123/15580,2,Southwestern Okla.,8744,4,GAC,30144,/team/8744/15580,2,NA,NA,/contests/2019045/box_score,https://stats.ncaa.org/contests/2019045/box_score,https://stats.ncaa.org/game/play_by_play/5037110,2019045,5037110
2021,15580,03/26/2021,Henderson St.,1123,2,GAC,30144,/team/1123/15580,2,Southwestern Okla.,8744,1,GAC,30144,/team/8744/15580,2,NA,NA,/contests/2019270/box_score,https://stats.ncaa.org/contests/2019270/box_score,https://stats.ncaa.org/game/play_by_play/5037407,2019270,5037407
2021,15580,03/27/2021,Henderson St.,1123,5,GAC,30144,/team/1123/15580,2,Southwestern Okla.,8744,1,GAC,30144,/team/8744/15580,2,NA,NA,/contests/2024506/box_score,https://stats.ncaa.org/contests/2024506/box_score,https://stats.ncaa.org/game/play_by_play/5038437,2024506,5038437
2021,15580,03/31/2021,Henderson St.,1123,12,GAC,30144,/team/1123/15580,2,Harding,1116,9,GAC,30144,/team/1116/15580,2,NA,NA,/contests/2019603/box_score,https://stats.ncaa.org/contests/2019603/box_score,https://stats.ncaa.org/game/play_by_play/5042975,2019603,5042975
2021,15580,04/02/2021,Henderson St.,1123,6,GAC,30144,/team/1123/15580,2,Southern Ark.,1376,9,GAC,30144,/team/1376/15580,2,NA,NA,/contests/2019812/box_score,https://stats.ncaa.org/contests/2019812/box_score,https://stats.ncaa.org/game/play_by_play/5046720,2019812,5046720
2021,15580,04/03/2021,Henderson St.,1123,3,GAC,30144,/team/1123/15580,2,Southern Ark.,1376,2,GAC,30144,/team/1376/15580,2,NA,NA,/contests/2020107/box_score,https://stats.ncaa.org/contests/2020107/box_score,https://stats.ncaa.org/game/play_by_play/5046683,2020107,5046683
2021,15580,04/03/2021,Henderson St.,1123,5,GAC,30144,/team/1123/15580,2,Southern Ark.,1376,8,GAC,30144,/team/1376/15580,2,NA,NA,/contests/2025692/box_score,https://stats.ncaa.org/contests/2025692/box_score,https://stats.ncaa.org/game/play_by_play/5046714,2025692,5046714
2021,15580,04/10/2021,Arkansas Tech,947,11,GAC,30144,/team/947/15580,2,Henderson St.,1123,2,GAC,30144,/team/1123/15580,2,NA,NA,/contests/2070239/box_score,https://stats.ncaa.org/contests/2070239/box_score,https://stats.ncaa.org/game/play_by_play/5054398,2070239,5054398
2021,15580,04/11/2021,Arkansas Tech,947,11,GAC,30144,/team/947/15580,2,Henderson St.,1123,1,GAC,30144,/team/1123/15580,2,NA,NA,/contests/2070046/box_score,https://stats.ncaa.org/contests/2070046/box_score,https://stats.ncaa.org/game/play_by_play/5053588,2070046,5053588
