year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Kentucky,334,8,SEC,911,/team/334/11620,1,Virginia ,746,3,ACC,821,/team/746/11620,1,"Wilmington, N.C.",NA,/contests/586983/box_score,https://stats.ncaa.org/contests/586983/box_score,https://stats.ncaa.org/game/play_by_play/3046513,586983,3046513
2014,11620,02/15/2014,UNCW,460,4,CAA,837,/team/460/11620,1,Kentucky,334,10,SEC,911,/team/334/11620,1,NA,NA,/contests/587016/box_score,https://stats.ncaa.org/contests/587016/box_score,https://stats.ncaa.org/game/play_by_play/3037855,587016,3037855
2014,11620,02/16/2014,Kentucky,334,9,SEC,911,/team/334/11620,1,VMI ,741,10,Big South,826,/team/741/11620,1,"Wilmington, N.C.",NA,/contests/587496/box_score,https://stats.ncaa.org/contests/587496/box_score,https://stats.ncaa.org/game/play_by_play/3046574,587496,3046574
2014,11620,02/17/2014,USC Upstate,10411,8,ASUN,920,/team/10411/11620,1,Kentucky,334,6,SEC,911,/team/334/11620,1,NA,NA,/contests/587511/box_score,https://stats.ncaa.org/contests/587511/box_score,https://stats.ncaa.org/game/play_by_play/3039634,587511,3039634
2014,11620,02/21/2014,Kentucky,334,16,SEC,911,/team/334/11620,1,Saint Joseph's ,606,2,Atlantic 10,820,/team/606/11620,1,"Norfolk, Va.",NA,/contests/587958/box_score,https://stats.ncaa.org/contests/587958/box_score,https://stats.ncaa.org/game/play_by_play/3086119,587958,3086119
2014,11620,02/22/2014,Old Dominion,523,5,C-USA,24312,/team/523/11620,1,Kentucky,334,7,SEC,911,/team/334/11620,1,NA,NA,/contests/588033/box_score,https://stats.ncaa.org/contests/588033/box_score,https://stats.ncaa.org/game/play_by_play/3080960,588033,3080960
2014,11620,02/23/2014,Kentucky,334,13,SEC,911,/team/334/11620,1,St. John's (NY) ,603,0,Big East,30184,/team/603/11620,1,"Norfolk, VA",NA,/contests/588679/box_score,https://stats.ncaa.org/contests/588679/box_score,https://stats.ncaa.org/game/play_by_play/3085113,588679,3085113
2014,11620,02/25/2014,Kentucky,334,7,SEC,911,/team/334/11620,1,Wright St.,810,1,Horizon,881,/team/810/11620,1,NA,NA,/contests/588816/box_score,https://stats.ncaa.org/contests/588816/box_score,https://stats.ncaa.org/game/play_by_play/3103613,588816,3103613
2014,11620,02/28/2014,Kentucky,334,8,SEC,911,/team/334/11620,1,Eastern Mich.,204,2,MAC,875,/team/204/11620,1,NA,NA,/contests/588982/box_score,https://stats.ncaa.org/contests/588982/box_score,https://stats.ncaa.org/game/play_by_play/3117386,588982,3117386
2014,11620,03/01/2014,Kentucky,334,9,SEC,911,/team/334/11620,1,Eastern Mich.,204,5,MAC,875,/team/204/11620,1,NA,NA,/contests/589392/box_score,https://stats.ncaa.org/contests/589392/box_score,https://stats.ncaa.org/game/play_by_play/3117387,589392,3117387
