year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Hawaii,277,4,Big West,904,/team/277/15204,1,Portland,551,10,WCC,922,/team/551/15204,1,NA,10,/contests/1647623/box_score,https://stats.ncaa.org/contests/1647623/box_score,https://stats.ncaa.org/game/play_by_play/4705703,1647623,4705703
2019,15204,02/16/2019,Hawaii,277,4,Big West,904,/team/277/15204,1,Portland,551,7,WCC,922,/team/551/15204,1,NA,NA,/contests/1647900/box_score,https://stats.ncaa.org/contests/1647900/box_score,https://stats.ncaa.org/game/play_by_play/4708715,1647900,4708715
2019,15204,02/16/2019,Hawaii,277,9,Big West,904,/team/277/15204,1,Portland,551,5,WCC,922,/team/551/15204,1,NA,NA,/contests/1668714/box_score,https://stats.ncaa.org/contests/1668714/box_score,https://stats.ncaa.org/game/play_by_play/4708716,1668714,4708716
2019,15204,02/17/2019,Hawaii,277,0,Big West,904,/team/277/15204,1,Portland,551,4,WCC,922,/team/551/15204,1,NA,NA,/contests/1648149/box_score,https://stats.ncaa.org/contests/1648149/box_score,https://stats.ncaa.org/game/play_by_play/4708717,1648149,4708717
2019,15204,02/22/2019,Hawaii,277,7,Big West,904,/team/277/15204,1,Iowa,312,1,Big Ten,827,/team/312/15204,1,NA,NA,/contests/1648607/box_score,https://stats.ncaa.org/contests/1648607/box_score,https://stats.ncaa.org/game/play_by_play/4712454,1648607,4712454
2019,15204,02/23/2019,Hawaii,277,8,Big West,904,/team/277/15204,1,Iowa,312,10,Big Ten,827,/team/312/15204,1,NA,NA,/contests/1648938/box_score,https://stats.ncaa.org/contests/1648938/box_score,https://stats.ncaa.org/game/play_by_play/4713960,1648938,4713960
2019,15204,02/23/2019,Hawaii,277,4,Big West,904,/team/277/15204,1,Iowa,312,6,Big Ten,827,/team/312/15204,1,NA,NA,/contests/1669326/box_score,https://stats.ncaa.org/contests/1669326/box_score,https://stats.ncaa.org/game/play_by_play/4715472,1669326,4715472
2019,15204,02/24/2019,Hawaii,277,8,Big West,904,/team/277/15204,1,Iowa,312,7,Big Ten,827,/team/312/15204,1,NA,10,/contests/1649246/box_score,https://stats.ncaa.org/contests/1649246/box_score,https://stats.ncaa.org/game/play_by_play/4715430,1649246,4715430
2019,15204,03/01/2019,Hawaii,277,5,Big West,904,/team/277/15204,1,Longwood,363,4,Big South,826,/team/363/15204,1,NA,NA,/contests/1649780/box_score,https://stats.ncaa.org/contests/1649780/box_score,https://stats.ncaa.org/game/play_by_play/4719546,1649780,4719546
2019,15204,03/02/2019,Hawaii,277,9,Big West,904,/team/277/15204,1,Longwood,363,1,Big South,826,/team/363/15204,1,NA,NA,/contests/1650044/box_score,https://stats.ncaa.org/contests/1650044/box_score,https://stats.ncaa.org/game/play_by_play/4721009,1650044,4721009
2019,15204,03/03/2019,Hawaii,277,8,Big West,904,/team/277/15204,1,Longwood,363,4,Big South,826,/team/363/15204,1,NA,NA,/contests/1650453/box_score,https://stats.ncaa.org/contests/1650453/box_score,https://stats.ncaa.org/game/play_by_play/4722582,1650453,4722582
2019,15204,03/05/2019,Hawaii,277,9,Big West,904,/team/277/15204,1,Longwood,363,3,Big South,826,/team/363/15204,1,NA,NA,/contests/1650838/box_score,https://stats.ncaa.org/contests/1650838/box_score,https://stats.ncaa.org/game/play_by_play/4724219,1650838,4724219
2019,15204,03/07/2019,Hawaii,277,7,Big West,904,/team/277/15204,1,Oregon,529,6,Pac-12,905,/team/529/15204,1,NA,NA,/contests/1651182/box_score,https://stats.ncaa.org/contests/1651182/box_score,https://stats.ncaa.org/game/play_by_play/4725956,1651182,4725956
2019,15204,03/08/2019,Hawaii,277,1,Big West,904,/team/277/15204,1,Oregon,529,3,Pac-12,905,/team/529/15204,1,NA,NA,/contests/1651261/box_score,https://stats.ncaa.org/contests/1651261/box_score,https://stats.ncaa.org/game/play_by_play/4727321,1651261,4727321
2019,15204,03/09/2019,Hawaii,277,3,Big West,904,/team/277/15204,1,Oregon,529,4,Pac-12,905,/team/529/15204,1,NA,NA,/contests/1651558/box_score,https://stats.ncaa.org/contests/1651558/box_score,https://stats.ncaa.org/game/play_by_play/4729061,1651558,4729061
2019,15204,03/10/2019,Hawaii,277,7,Big West,904,/team/277/15204,1,Oregon,529,8,Pac-12,905,/team/529/15204,1,NA,NA,/contests/1651969/box_score,https://stats.ncaa.org/contests/1651969/box_score,https://stats.ncaa.org/game/play_by_play/4730391,1651969,4730391
2019,15204,03/14/2019,Hawaii,277,7,Big West,904,/team/277/15204,1,CSU Bakersfield,94,4,WAC,923,/team/94/15204,1,NA,NA,/contests/1652793/box_score,https://stats.ncaa.org/contests/1652793/box_score,https://stats.ncaa.org/game/play_by_play/4734979,1652793,4734979
2019,15204,03/15/2019,Hawaii,277,4,Big West,904,/team/277/15204,1,CSU Bakersfield,94,8,WAC,923,/team/94/15204,1,NA,NA,/contests/1652886/box_score,https://stats.ncaa.org/contests/1652886/box_score,https://stats.ncaa.org/game/play_by_play/4736310,1652886,4736310
2019,15204,03/16/2019,Hawaii,277,4,Big West,904,/team/277/15204,1,CSU Bakersfield,94,5,WAC,923,/team/94/15204,1,NA,NA,/contests/1653184/box_score,https://stats.ncaa.org/contests/1653184/box_score,https://stats.ncaa.org/game/play_by_play/4738252,1653184,4738252
2019,15204,03/17/2019,Hawaii,277,0,Big West,904,/team/277/15204,1,CSU Bakersfield,94,2,WAC,923,/team/94/15204,1,NA,NA,/contests/1653605/box_score,https://stats.ncaa.org/contests/1653605/box_score,https://stats.ncaa.org/game/play_by_play/4739404,1653605,4739404
2019,15204,03/21/2019,Ohio St.,518,6,Big Ten,827,/team/518/15204,1,Hawaii,277,4,Big West,904,/team/277/15204,1,NA,NA,/contests/1654380/box_score,https://stats.ncaa.org/contests/1654380/box_score,https://stats.ncaa.org/game/play_by_play/4743515,1654380,4743515
2019,15204,03/22/2019,Ohio St.,518,6,Big Ten,827,/team/518/15204,1,Hawaii,277,5,Big West,904,/team/277/15204,1,NA,NA,/contests/1654443/box_score,https://stats.ncaa.org/contests/1654443/box_score,https://stats.ncaa.org/game/play_by_play/4744051,1654443,4744051
2019,15204,03/23/2019,Ohio St.,518,7,Big Ten,827,/team/518/15204,1,Hawaii,277,5,Big West,904,/team/277/15204,1,NA,NA,/contests/1654738/box_score,https://stats.ncaa.org/contests/1654738/box_score,https://stats.ncaa.org/game/play_by_play/4745491,1654738,4745491
2019,15204,03/24/2019,Ohio St.,518,3,Big Ten,827,/team/518/15204,1,Hawaii,277,15,Big West,904,/team/277/15204,1,NA,NA,/contests/1655187/box_score,https://stats.ncaa.org/contests/1655187/box_score,https://stats.ncaa.org/game/play_by_play/4746627,1655187,4746627
2019,15204,03/29/2019,Hawaii,277,10,Big West,904,/team/277/15204,1,UC Irvine,109,2,Big West,904,/team/109/15204,1,NA,NA,/contests/1656261/box_score,https://stats.ncaa.org/contests/1656261/box_score,https://stats.ncaa.org/game/play_by_play/4752294,1656261,4752294
2019,15204,03/30/2019,Hawaii,277,5,Big West,904,/team/277/15204,1,UC Irvine,109,8,Big West,904,/team/109/15204,1,NA,NA,/contests/1656722/box_score,https://stats.ncaa.org/contests/1656722/box_score,https://stats.ncaa.org/game/play_by_play/4754127,1656722,4754127
2019,15204,03/31/2019,Hawaii,277,0,Big West,904,/team/277/15204,1,UC Irvine,109,4,Big West,904,/team/109/15204,1,NA,NA,/contests/1657034/box_score,https://stats.ncaa.org/contests/1657034/box_score,https://stats.ncaa.org/game/play_by_play/4755080,1657034,4755080
2019,15204,04/05/2019,Hawaii,277,9,Big West,904,/team/277/15204,1,UC Davis,108,5,Big West,904,/team/108/15204,1,NA,NA,/contests/1657514/box_score,https://stats.ncaa.org/contests/1657514/box_score,https://stats.ncaa.org/game/play_by_play/4759660,1657514,4759660
2019,15204,04/06/2019,Hawaii,277,3,Big West,904,/team/277/15204,1,UC Davis,108,6,Big West,904,/team/108/15204,1,NA,NA,/contests/1657811/box_score,https://stats.ncaa.org/contests/1657811/box_score,https://stats.ncaa.org/game/play_by_play/4761875,1657811,4761875
2019,15204,04/07/2019,Hawaii,277,13,Big West,904,/team/277/15204,1,UC Davis,108,6,Big West,904,/team/108/15204,1,NA,NA,/contests/1658276/box_score,https://stats.ncaa.org/contests/1658276/box_score,https://stats.ncaa.org/game/play_by_play/4763089,1658276,4763089
2019,15204,04/12/2019,UC Riverside,111,16,Big West,904,/team/111/15204,1,Hawaii,277,5,Big West,904,/team/277/15204,1,NA,NA,/contests/1659137/box_score,https://stats.ncaa.org/contests/1659137/box_score,https://stats.ncaa.org/game/play_by_play/4768798,1659137,4768798
2019,15204,04/13/2019,UC Riverside,111,3,Big West,904,/team/111/15204,1,Hawaii,277,15,Big West,904,/team/277/15204,1,NA,NA,/contests/1659414/box_score,https://stats.ncaa.org/contests/1659414/box_score,https://stats.ncaa.org/game/play_by_play/4769875,1659414,4769875
2019,15204,04/14/2019,UC Riverside,111,4,Big West,904,/team/111/15204,1,Hawaii,277,3,Big West,904,/team/277/15204,1,NA,NA,/contests/1659892/box_score,https://stats.ncaa.org/contests/1659892/box_score,https://stats.ncaa.org/game/play_by_play/4770278,1659892,4770278
2019,15204,04/18/2019,Hawaii,277,2,Big West,904,/team/277/15204,1,Cal St. Fullerton,97,5,Big West,904,/team/97/15204,1,NA,NA,/contests/1660567/box_score,https://stats.ncaa.org/contests/1660567/box_score,https://stats.ncaa.org/game/play_by_play/4774315,1660567,4774315
2019,15204,04/19/2019,Hawaii,277,8,Big West,904,/team/277/15204,1,Cal St. Fullerton,97,6,Big West,904,/team/97/15204,1,NA,NA,/contests/1660775/box_score,https://stats.ncaa.org/contests/1660775/box_score,https://stats.ncaa.org/game/play_by_play/4775405,1660775,4775405
2019,15204,04/20/2019,Hawaii,277,3,Big West,904,/team/277/15204,1,Cal St. Fullerton,97,1,Big West,904,/team/97/15204,1,NA,NA,/contests/1661128/box_score,https://stats.ncaa.org/contests/1661128/box_score,https://stats.ncaa.org/game/play_by_play/4776765,1661128,4776765
2019,15204,04/24/2019,San Diego,627,2,WCC,922,/team/627/15204,1,Hawaii,277,5,Big West,904,/team/277/15204,1,NA,NA,/contests/1661891/box_score,https://stats.ncaa.org/contests/1661891/box_score,https://stats.ncaa.org/game/play_by_play/4779620,1661891,4779620
2019,15204,04/26/2019,CSUN,101,3,Big West,904,/team/101/15204,1,Hawaii,277,4,Big West,904,/team/277/15204,1,NA,NA,/contests/1662113/box_score,https://stats.ncaa.org/contests/1662113/box_score,https://stats.ncaa.org/game/play_by_play/4782915,1662113,4782915
2019,15204,04/27/2019,CSUN,101,10,Big West,904,/team/101/15204,1,Hawaii,277,2,Big West,904,/team/277/15204,1,NA,NA,/contests/1662393/box_score,https://stats.ncaa.org/contests/1662393/box_score,https://stats.ncaa.org/game/play_by_play/4782916,1662393,4782916
2019,15204,04/28/2019,CSUN,101,6,Big West,904,/team/101/15204,1,Hawaii,277,3,Big West,904,/team/277/15204,1,NA,NA,/contests/1662831/box_score,https://stats.ncaa.org/contests/1662831/box_score,https://stats.ncaa.org/game/play_by_play/4783766,1662831,4783766
2019,15204,04/30/2019,California Baptist,30135,2,WAC,923,/team/30135/15204,1,Hawaii,277,6,Big West,904,/team/277/15204,1,NA,NA,/contests/1663088/box_score,https://stats.ncaa.org/contests/1663088/box_score,https://stats.ncaa.org/game/play_by_play/4784851,1663088,4784851
2019,15204,05/03/2019,Cal Poly,90,12,Big West,904,/team/90/15204,1,Hawaii,277,4,Big West,904,/team/277/15204,1,NA,NA,/contests/1663347/box_score,https://stats.ncaa.org/contests/1663347/box_score,https://stats.ncaa.org/game/play_by_play/4786652,1663347,4786652
2019,15204,05/04/2019,Cal Poly,90,3,Big West,904,/team/90/15204,1,Hawaii,277,2,Big West,904,/team/277/15204,1,NA,NA,/contests/1663591/box_score,https://stats.ncaa.org/contests/1663591/box_score,https://stats.ncaa.org/game/play_by_play/4787683,1663591,4787683
2019,15204,05/05/2019,Cal Poly,90,1,Big West,904,/team/90/15204,1,Hawaii,277,4,Big West,904,/team/277/15204,1,NA,NA,/contests/1663885/box_score,https://stats.ncaa.org/contests/1663885/box_score,https://stats.ncaa.org/game/play_by_play/4788734,1663885,4788734
2019,15204,05/17/2019,Hawaii,277,2,Big West,904,/team/277/15204,1,UC Santa Barbara,104,8,Big West,904,/team/104/15204,1,NA,NA,/contests/1664791/box_score,https://stats.ncaa.org/contests/1664791/box_score,https://stats.ncaa.org/game/play_by_play/4792326,1664791,4792326
2019,15204,05/18/2019,Hawaii,277,1,Big West,904,/team/277/15204,1,UC Santa Barbara,104,11,Big West,904,/team/104/15204,1,NA,NA,/contests/1664920/box_score,https://stats.ncaa.org/contests/1664920/box_score,https://stats.ncaa.org/game/play_by_play/4792650,1664920,4792650
2019,15204,05/19/2019,Hawaii,277,3,Big West,904,/team/277/15204,1,UC Santa Barbara,104,6,Big West,904,/team/104/15204,1,NA,11,/contests/1665040/box_score,https://stats.ncaa.org/contests/1665040/box_score,https://stats.ncaa.org/game/play_by_play/4792762,1665040,4792762
2019,15204,05/23/2019,Long Beach St.,99,3,Big West,904,/team/99/15204,1,Hawaii,277,0,Big West,904,/team/277/15204,1,NA,NA,/contests/1665056/box_score,https://stats.ncaa.org/contests/1665056/box_score,https://stats.ncaa.org/game/play_by_play/4794902,1665056,4794902
2019,15204,05/24/2019,Long Beach St.,99,5,Big West,904,/team/99/15204,1,Hawaii,277,4,Big West,904,/team/277/15204,1,NA,NA,/contests/1665066/box_score,https://stats.ncaa.org/contests/1665066/box_score,https://stats.ncaa.org/game/play_by_play/4795073,1665066,4795073
2019,15204,05/25/2019,Long Beach St.,99,9,Big West,904,/team/99/15204,1,Hawaii,277,4,Big West,904,/team/277/15204,1,NA,NA,/contests/1665076/box_score,https://stats.ncaa.org/contests/1665076/box_score,https://stats.ncaa.org/game/play_by_play/4795286,1665076,4795286
