year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,Barton ,15646,2,Conference Carolinas,4423,/team/15646/12973,2,Lenoir-Rhyne,1170,3,SAC,12850,/team/1170/12973,2,"Florence, S.C.",NA,/contests/84592/box_score,https://stats.ncaa.org/contests/84592/box_score,https://stats.ncaa.org/game/play_by_play/4493263,84592,4493263
2018,12973,02/03/2018,Francis Marion,1085,5,Peach Belt,12923,/team/1085/12973,2,Lenoir-Rhyne,1170,7,SAC,12850,/team/1170/12973,2,NA,NA,/contests/84706/box_score,https://stats.ncaa.org/contests/84706/box_score,https://stats.ncaa.org/game/play_by_play/4492832,84706,4492832
2018,12973,02/03/2018,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/12973,2,Southern Wesleyan ,30192,0,Conference Carolinas,4423,/team/30192/12973,2,"Florence, S.C.",NA,/contests/84727/box_score,https://stats.ncaa.org/contests/84727/box_score,https://stats.ncaa.org/game/play_by_play/4492858,84727,4492858
2018,12973,02/09/2018,Lenoir-Rhyne,1170,2,SAC,12850,/team/1170/12973,2,West Virginia St.,1439,4,MEC,30183,/team/1439/12973,2,NA,NA,/contests/84955/box_score,https://stats.ncaa.org/contests/84955/box_score,https://stats.ncaa.org/game/play_by_play/4493367,84955,4493367
2018,12973,02/09/2018,Lenoir-Rhyne,1170,12,SAC,12850,/team/1170/12973,2,West Virginia St.,1439,8,MEC,30183,/team/1439/12973,2,NA,NA,/contests/84977/box_score,https://stats.ncaa.org/contests/84977/box_score,https://stats.ncaa.org/game/play_by_play/4494509,84977,4494509
2018,12973,02/10/2018,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/12973,2,West Virginia St.,1439,7,MEC,30183,/team/1439/12973,2,NA,NA,/contests/85074/box_score,https://stats.ncaa.org/contests/85074/box_score,https://stats.ncaa.org/game/play_by_play/4494512,85074,4494512
2018,12973,02/13/2018,Barton ,15646,3,Conference Carolinas,4423,/team/15646/12973,2,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/12973,2,"Asheboro, N.C.",NA,/contests/85152/box_score,https://stats.ncaa.org/contests/85152/box_score,https://stats.ncaa.org/game/play_by_play/4494112,85152,4494112
2018,12973,02/13/2018,Barton ,15646,6,Conference Carolinas,4423,/team/15646/12973,2,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/12973,2,"Asheboro, N.C.",NA,/contests/85153/box_score,https://stats.ncaa.org/contests/85153/box_score,https://stats.ncaa.org/game/play_by_play/4494435,85153,4494435
2018,12973,02/14/2018,Lenoir-Rhyne,1170,13,SAC,12850,/team/1170/12973,2,Limestone,1174,2,Conference Carolinas,4423,/team/1174/12973,2,NA,NA,/contests/85179/box_score,https://stats.ncaa.org/contests/85179/box_score,https://stats.ncaa.org/game/play_by_play/4495255,85179,4495255
2018,12973,02/17/2018,Lenoir-Rhyne,1170,23,SAC,12850,/team/1170/12973,2,Goldey-Beacom,8366,3,CACC,28752,/team/8366/12973,2,NA,NA,/contests/85691/box_score,https://stats.ncaa.org/contests/85691/box_score,https://stats.ncaa.org/game/play_by_play/4501031,85691,4501031
2018,12973,02/18/2018,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/12973,2,Goldey-Beacom,8366,3,CACC,28752,/team/8366/12973,2,NA,NA,/contests/85984/box_score,https://stats.ncaa.org/contests/85984/box_score,https://stats.ncaa.org/game/play_by_play/4501115,85984,4501115
2018,12973,02/18/2018,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/12973,2,Goldey-Beacom,8366,0,CACC,28752,/team/8366/12973,2,NA,NA,/contests/86011/box_score,https://stats.ncaa.org/contests/86011/box_score,https://stats.ncaa.org/game/play_by_play/4501013,86011,4501013
2018,12973,02/20/2018,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/12973,2,Young Harris,30154,6,Peach Belt,12923,/team/30154/12973,2,NA,NA,/contests/86162/box_score,https://stats.ncaa.org/contests/86162/box_score,https://stats.ncaa.org/game/play_by_play/4502438,86162,4502438
2018,12973,02/21/2018,Erskine,1072,12,Conference Carolinas,4423,/team/1072/12973,2,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/12973,2,NA,NA,/contests/86171/box_score,https://stats.ncaa.org/contests/86171/box_score,https://stats.ncaa.org/game/play_by_play/4501893,86171,4501893
2018,12973,02/23/2018,Anderson (SC),13028,3,SAC,12850,/team/13028/12973,2,Lenoir-Rhyne,1170,11,SAC,12850,/team/1170/12973,2,NA,NA,/contests/86285/box_score,https://stats.ncaa.org/contests/86285/box_score,https://stats.ncaa.org/game/play_by_play/4507710,86285,4507710
2018,12973,02/24/2018,Anderson (SC),13028,19,SAC,12850,/team/13028/12973,2,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/12973,2,NA,NA,/contests/86627/box_score,https://stats.ncaa.org/contests/86627/box_score,https://stats.ncaa.org/game/play_by_play/4507764,86627,4507764
2018,12973,02/24/2018,Anderson (SC),13028,3,SAC,12850,/team/13028/12973,2,Lenoir-Rhyne,1170,11,SAC,12850,/team/1170/12973,2,NA,NA,/contests/86689/box_score,https://stats.ncaa.org/contests/86689/box_score,https://stats.ncaa.org/game/play_by_play/4507760,86689,4507760
2018,12973,02/27/2018,Lenoir-Rhyne,1170,3,SAC,12850,/team/1170/12973,2,Belmont Abbey,2683,19,Conference Carolinas,4423,/team/2683/12973,2,NA,NA,/contests/87413/box_score,https://stats.ncaa.org/contests/87413/box_score,https://stats.ncaa.org/game/play_by_play/4509256,87413,4509256
2018,12973,02/28/2018,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/12973,2,Lake Erie,2746,1,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/87508/box_score,https://stats.ncaa.org/contests/87508/box_score,https://stats.ncaa.org/game/play_by_play/4510048,87508,4510048
2018,12973,03/02/2018,Catawba,1001,2,SAC,12850,/team/1001/12973,2,Lenoir-Rhyne,1170,3,SAC,12850,/team/1170/12973,2,NA,NA,/contests/87572/box_score,https://stats.ncaa.org/contests/87572/box_score,https://stats.ncaa.org/game/play_by_play/4511299,87572,4511299
2018,12973,03/03/2018,Catawba,1001,6,SAC,12850,/team/1001/12973,2,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/12973,2,NA,NA,/contests/87908/box_score,https://stats.ncaa.org/contests/87908/box_score,https://stats.ncaa.org/game/play_by_play/4512673,87908,4512673
2018,12973,03/03/2018,Catawba,1001,0,SAC,12850,/team/1001/12973,2,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/12973,2,NA,NA,/contests/88001/box_score,https://stats.ncaa.org/contests/88001/box_score,https://stats.ncaa.org/game/play_by_play/4512690,88001,4512690
