year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,East Stroudsburg ,197,2,PSAC,906,/team/197/15204,2,Le Moyne,349,1,NE10,899,/team/349/15204,2,"Cary, NC",12,/contests/1830180/box_score,https://stats.ncaa.org/contests/1830180/box_score,https://stats.ncaa.org/game/play_by_play/4931001,1830180,4931001
2020,15204,02/15/2020,Le Moyne,349,8,NE10,899,/team/349/15204,2,Mansfield ,384,7,PSAC,906,/team/384/15204,2,"Cary, NC",11,/contests/1830536/box_score,https://stats.ncaa.org/contests/1830536/box_score,https://stats.ncaa.org/game/play_by_play/4946375,1830536,4946375
2020,15204,02/15/2020,Frostburg St. ,243,6,MEC,30183,/team/243/15204,2,Le Moyne,349,10,NE10,899,/team/349/15204,2,"Cary, NC",NA,/contests/1830661/box_score,https://stats.ncaa.org/contests/1830661/box_score,https://stats.ncaa.org/game/play_by_play/4931019,1830661,4931019
2020,15204,02/16/2020,East Stroudsburg ,197,5,PSAC,906,/team/197/15204,2,Le Moyne,349,2,NE10,899,/team/349/15204,2,"Cary, NC",NA,/contests/1830712/box_score,https://stats.ncaa.org/contests/1830712/box_score,https://stats.ncaa.org/game/play_by_play/4931583,1830712,4931583
2020,15204,02/21/2020,Le Moyne,349,3,NE10,899,/team/349/15204,2,St. Thomas Aquinas ,1348,1,ECC,11265,/team/1348/15204,2,"Myrtle Beach, SC",NA,/contests/1831155/box_score,https://stats.ncaa.org/contests/1831155/box_score,https://stats.ncaa.org/game/play_by_play/4937898,1831155,4937898
2020,15204,02/21/2020,Le Moyne,349,2,NE10,899,/team/349/15204,2,St. Thomas Aquinas ,1348,5,ECC,11265,/team/1348/15204,2,"Myrtle Beach, SC",NA,/contests/1847897/box_score,https://stats.ncaa.org/contests/1847897/box_score,https://stats.ncaa.org/game/play_by_play/4933858,1847897,4933858
2020,15204,02/22/2020,Bridgeport ,74,1,ECC,11265,/team/74/15204,2,Le Moyne,349,15,NE10,899,/team/349/15204,2,"Myrtle Beach, SC",NA,/contests/1831480/box_score,https://stats.ncaa.org/contests/1831480/box_score,https://stats.ncaa.org/game/play_by_play/4946122,1831480,4946122
2020,15204,02/23/2020,Le Moyne,349,6,NE10,899,/team/349/15204,2,Molloy ,437,5,ECC,11265,/team/437/15204,2,"Myrtle Beach, SC",NA,/contests/1831817/box_score,https://stats.ncaa.org/contests/1831817/box_score,https://stats.ncaa.org/game/play_by_play/4937176,1831817,4937176
2020,15204,02/29/2020,Shippensburg,638,9,PSAC,906,/team/638/15204,2,Le Moyne,349,0,NE10,899,/team/349/15204,2,NA,NA,/contests/1832774/box_score,https://stats.ncaa.org/contests/1832774/box_score,https://stats.ncaa.org/game/play_by_play/4947189,1832774,4947189
2020,15204,02/29/2020,Shippensburg,638,9,PSAC,906,/team/638/15204,2,Le Moyne,349,12,NE10,899,/team/349/15204,2,NA,NA,/contests/1849170/box_score,https://stats.ncaa.org/contests/1849170/box_score,https://stats.ncaa.org/game/play_by_play/4947193,1849170,4947193
2020,15204,03/01/2020,Shippensburg,638,5,PSAC,906,/team/638/15204,2,Le Moyne,349,10,NE10,899,/team/349/15204,2,NA,NA,/contests/1970009/box_score,https://stats.ncaa.org/contests/1970009/box_score,https://stats.ncaa.org/game/play_by_play/4947168,1970009,4947168
2020,15204,03/07/2020,Millersville,423,4,PSAC,906,/team/423/15204,2,Le Moyne,349,6,NE10,899,/team/349/15204,2,NA,NA,/contests/1834149/box_score,https://stats.ncaa.org/contests/1834149/box_score,https://stats.ncaa.org/game/play_by_play/4952541,1834149,4952541
2020,15204,03/07/2020,Millersville,423,15,PSAC,906,/team/423/15204,2,Le Moyne,349,7,NE10,899,/team/349/15204,2,NA,NA,/contests/1849765/box_score,https://stats.ncaa.org/contests/1849765/box_score,https://stats.ncaa.org/game/play_by_play/4955442,1849765,4955442
2020,15204,03/08/2020,Millersville,423,6,PSAC,906,/team/423/15204,2,Le Moyne,349,3,NE10,899,/team/349/15204,2,NA,NA,/contests/1834628/box_score,https://stats.ncaa.org/contests/1834628/box_score,https://stats.ncaa.org/game/play_by_play/4954106,1834628,4954106
2020,15204,03/11/2020,Goldey-Beacom,8366,3,CACC,28752,/team/8366/15204,2,Le Moyne,349,6,NE10,899,/team/349/15204,2,NA,NA,/contests/1835108/box_score,https://stats.ncaa.org/contests/1835108/box_score,https://stats.ncaa.org/game/play_by_play/4957669,1835108,4957669
2020,15204,03/11/2020,Goldey-Beacom,8366,6,CACC,28752,/team/8366/15204,2,Le Moyne,349,0,NE10,899,/team/349/15204,2,NA,NA,/contests/1848426/box_score,https://stats.ncaa.org/contests/1848426/box_score,https://stats.ncaa.org/game/play_by_play/4958203,1848426,4958203
