year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,San Diego St.,626,4,Mountain West,5486,/team/626/10942,1,Washington,756,7,Pac-12,905,/team/756/10942,1,NA,NA,/contests/755607/box_score,https://stats.ncaa.org/contests/755607/box_score,https://stats.ncaa.org/game/play_by_play/758088,755607,758088
2012,10942,02/18/2012,San Diego St.,626,9,Mountain West,5486,/team/626/10942,1,Washington,756,12,Pac-12,905,/team/756/10942,1,NA,NA,/contests/755875/box_score,https://stats.ncaa.org/contests/755875/box_score,https://stats.ncaa.org/game/play_by_play/858950,755875,858950
2012,10942,02/19/2012,San Diego St.,626,10,Mountain West,5486,/team/626/10942,1,Washington,756,9,Pac-12,905,/team/756/10942,1,NA,NA,/contests/756213/box_score,https://stats.ncaa.org/contests/756213/box_score,https://stats.ncaa.org/game/play_by_play/760557,756213,760557
2012,10942,02/22/2012,Washington,756,1,Pac-12,905,/team/756/10942,1,Seattle U,NA,5,NA,NA,NA,NA,NA,NA,/contests/756519/box_score,https://stats.ncaa.org/contests/756519/box_score,https://stats.ncaa.org/game/play_by_play/779592,756519,779592
2012,10942,02/24/2012,UC Irvine,109,0,Big West,904,/team/109/10942,1,Washington,756,3,Pac-12,905,/team/756/10942,1,NA,NA,/contests/756700/box_score,https://stats.ncaa.org/contests/756700/box_score,https://stats.ncaa.org/game/play_by_play/783229,756700,783229
2012,10942,02/25/2012,UC Irvine,109,8,Big West,904,/team/109/10942,1,Washington,756,7,Pac-12,905,/team/756/10942,1,NA,NA,/contests/756962/box_score,https://stats.ncaa.org/contests/756962/box_score,https://stats.ncaa.org/game/play_by_play/783410,756962,783410
2012,10942,02/26/2012,UC Irvine,109,3,Big West,904,/team/109/10942,1,Washington,756,4,Pac-12,905,/team/756/10942,1,NA,NA,/contests/757479/box_score,https://stats.ncaa.org/contests/757479/box_score,https://stats.ncaa.org/game/play_by_play/787530,757479,787530
2012,10942,02/27/2012,CSUN,101,6,Big West,904,/team/101/10942,1,Washington,756,18,Pac-12,905,/team/756/10942,1,NA,NA,/contests/757710/box_score,https://stats.ncaa.org/contests/757710/box_score,https://stats.ncaa.org/game/play_by_play/793070,757710,793070
2012,10942,03/03/2012,Washington,756,1,Pac-12,905,/team/756/10942,1,Saint Joseph's,606,0,Atlantic 10,820,/team/606/10942,1,NA,NA,/contests/758554/box_score,https://stats.ncaa.org/contests/758554/box_score,https://stats.ncaa.org/game/play_by_play/840430,758554,840430
2012,10942,03/03/2012,Washington,756,9,Pac-12,905,/team/756/10942,1,Saint Joseph's,606,1,Atlantic 10,820,/team/606/10942,1,NA,NA,/contests/758601/box_score,https://stats.ncaa.org/contests/758601/box_score,https://stats.ncaa.org/game/play_by_play/825692,758601,825692
2012,10942,03/04/2012,Washington,756,6,Pac-12,905,/team/756/10942,1,Saint Joseph's,606,0,Atlantic 10,820,/team/606/10942,1,NA,NA,/contests/758918/box_score,https://stats.ncaa.org/contests/758918/box_score,https://stats.ncaa.org/game/play_by_play/834311,758918,834311
2012,10942,03/04/2012,Washington,756,2,Pac-12,905,/team/756/10942,1,Saint Joseph's,606,1,Atlantic 10,820,/team/606/10942,1,NA,NA,/contests/759023/box_score,https://stats.ncaa.org/contests/759023/box_score,https://stats.ncaa.org/game/play_by_play/834111,759023,834111
2012,10942,03/09/2012,Cal Poly,90,6,Big West,904,/team/90/10942,1,Washington,756,3,Pac-12,905,/team/756/10942,1,NA,NA,/contests/760158/box_score,https://stats.ncaa.org/contests/760158/box_score,https://stats.ncaa.org/game/play_by_play/879290,760158,879290
2012,10942,03/10/2012,Cal Poly,90,2,Big West,904,/team/90/10942,1,Washington,756,0,Pac-12,905,/team/756/10942,1,NA,NA,/contests/760530/box_score,https://stats.ncaa.org/contests/760530/box_score,https://stats.ncaa.org/game/play_by_play/879291,760530,879291
2012,10942,03/11/2012,Cal Poly,90,5,Big West,904,/team/90/10942,1,Washington,756,10,Pac-12,905,/team/756/10942,1,NA,NA,/contests/761148/box_score,https://stats.ncaa.org/contests/761148/box_score,https://stats.ncaa.org/game/play_by_play/883411,761148,883411
2012,10942,03/13/2012,Washington,756,1,Pac-12,905,/team/756/10942,1,Portland,551,4,WCC,922,/team/551/10942,1,NA,NA,/contests/761634/box_score,https://stats.ncaa.org/contests/761634/box_score,https://stats.ncaa.org/game/play_by_play/900250,761634,900250
2012,10942,03/16/2012,Washington,756,8,Pac-12,905,/team/756/10942,1,Oregon,529,3,Pac-12,905,/team/529/10942,1,NA,NA,/contests/762388/box_score,https://stats.ncaa.org/contests/762388/box_score,https://stats.ncaa.org/game/play_by_play/912032,762388,912032
2012,10942,03/17/2012,Washington,756,5,Pac-12,905,/team/756/10942,1,Oregon,529,0,Pac-12,905,/team/529/10942,1,NA,NA,/contests/763007/box_score,https://stats.ncaa.org/contests/763007/box_score,https://stats.ncaa.org/game/play_by_play/914295,763007,914295
2012,10942,03/17/2012,Washington,756,2,Pac-12,905,/team/756/10942,1,Oregon,529,3,Pac-12,905,/team/529/10942,1,NA,13,/contests/763197/box_score,https://stats.ncaa.org/contests/763197/box_score,https://stats.ncaa.org/game/play_by_play/915172,763197,915172
2012,10942,03/23/2012,Washington,756,4,Pac-12,905,/team/756/10942,1,CSU Bakersfield,NA,2,NA,NA,NA,NA,NA,NA,/contests/764425/box_score,https://stats.ncaa.org/contests/764425/box_score,https://stats.ncaa.org/game/play_by_play/938470,764425,938470
2012,10942,03/24/2012,Washington,756,7,Pac-12,905,/team/756/10942,1,CSU Bakersfield,NA,3,NA,NA,NA,NA,NA,NA,/contests/764788/box_score,https://stats.ncaa.org/contests/764788/box_score,https://stats.ncaa.org/game/play_by_play/939596,764788,939596
2012,10942,03/25/2012,Washington,756,13,Pac-12,905,/team/756/10942,1,CSU Bakersfield,NA,1,NA,NA,NA,NA,NA,NA,/contests/765527/box_score,https://stats.ncaa.org/contests/765527/box_score,https://stats.ncaa.org/game/play_by_play/941016,765527,941016
2012,10942,03/31/2012,Oregon St.,528,2,Pac-12,905,/team/528/10942,1,Washington,756,3,Pac-12,905,/team/756/10942,1,NA,10,/contests/767373/box_score,https://stats.ncaa.org/contests/767373/box_score,https://stats.ncaa.org/game/play_by_play/957091,767373,957091
2012,10942,03/31/2012,Oregon St.,528,9,Pac-12,905,/team/528/10942,1,Washington,756,0,Pac-12,905,/team/756/10942,1,NA,NA,/contests/767627/box_score,https://stats.ncaa.org/contests/767627/box_score,https://stats.ncaa.org/game/play_by_play/957557,767627,957557
2012,10942,04/01/2012,Oregon St.,528,5,Pac-12,905,/team/528/10942,1,Washington,756,3,Pac-12,905,/team/756/10942,1,NA,NA,/contests/767862/box_score,https://stats.ncaa.org/contests/767862/box_score,https://stats.ncaa.org/game/play_by_play/959094,767862,959094
2012,10942,04/05/2012,Washington,756,2,Pac-12,905,/team/756/10942,1,Stanford,674,5,Pac-12,905,/team/674/10942,1,NA,NA,/contests/768904/box_score,https://stats.ncaa.org/contests/768904/box_score,https://stats.ncaa.org/game/play_by_play/970550,768904,970550
2012,10942,04/06/2012,Washington,756,6,Pac-12,905,/team/756/10942,1,Stanford,674,4,Pac-12,905,/team/674/10942,1,NA,NA,/contests/769203/box_score,https://stats.ncaa.org/contests/769203/box_score,https://stats.ncaa.org/game/play_by_play/972250,769203,972250
2012,10942,04/07/2012,Washington,756,6,Pac-12,905,/team/756/10942,1,Stanford,674,8,Pac-12,905,/team/674/10942,1,NA,NA,/contests/769836/box_score,https://stats.ncaa.org/contests/769836/box_score,https://stats.ncaa.org/game/play_by_play/973271,769836,973271
2012,10942,04/09/2012,Washington,756,4,Pac-12,905,/team/756/10942,1,Gonzaga,260,6,WCC,922,/team/260/10942,1,NA,NA,/contests/770496/box_score,https://stats.ncaa.org/contests/770496/box_score,https://stats.ncaa.org/game/play_by_play/979490,770496,979490
2012,10942,04/10/2012,Washington,756,5,Pac-12,905,/team/756/10942,1,Gonzaga,260,8,WCC,922,/team/260/10942,1,NA,NA,/contests/770667/box_score,https://stats.ncaa.org/contests/770667/box_score,https://stats.ncaa.org/game/play_by_play/980670,770667,980670
2012,10942,04/13/2012,California,107,7,Pac-12,905,/team/107/10942,1,Washington,756,6,Pac-12,905,/team/756/10942,1,NA,NA,/contests/771439/box_score,https://stats.ncaa.org/contests/771439/box_score,https://stats.ncaa.org/game/play_by_play/989155,771439,989155
2012,10942,04/14/2012,California,107,5,Pac-12,905,/team/107/10942,1,Washington,756,2,Pac-12,905,/team/756/10942,1,NA,NA,/contests/771875/box_score,https://stats.ncaa.org/contests/771875/box_score,https://stats.ncaa.org/game/play_by_play/989123,771875,989123
2012,10942,04/15/2012,California,107,3,Pac-12,905,/team/107/10942,1,Washington,756,5,Pac-12,905,/team/756/10942,1,NA,NA,/contests/772735/box_score,https://stats.ncaa.org/contests/772735/box_score,https://stats.ncaa.org/game/play_by_play/991633,772735,991633
2012,10942,04/17/2012,Washington,756,6,Pac-12,905,/team/756/10942,1,Seattle U,NA,0,NA,NA,NA,NA,NA,NA,/contests/773236/box_score,https://stats.ncaa.org/contests/773236/box_score,https://stats.ncaa.org/game/play_by_play/998470,773236,998470
2012,10942,04/20/2012,Washington,756,2,Pac-12,905,/team/756/10942,1,Arizona,29,10,Pac-12,905,/team/29/10942,1,NA,NA,/contests/773762/box_score,https://stats.ncaa.org/contests/773762/box_score,https://stats.ncaa.org/game/play_by_play/1001622,773762,1001622
2012,10942,04/21/2012,Washington,756,1,Pac-12,905,/team/756/10942,1,Arizona,29,4,Pac-12,905,/team/29/10942,1,NA,NA,/contests/774146/box_score,https://stats.ncaa.org/contests/774146/box_score,https://stats.ncaa.org/game/play_by_play/1002048,774146,1002048
2012,10942,04/22/2012,Washington,756,6,Pac-12,905,/team/756/10942,1,Arizona,29,5,Pac-12,905,/team/29/10942,1,NA,12,/contests/775019/box_score,https://stats.ncaa.org/contests/775019/box_score,https://stats.ncaa.org/game/play_by_play/1002744,775019,1002744
2012,10942,04/24/2012,Portland,551,4,WCC,922,/team/551/10942,1,Washington,756,6,Pac-12,905,/team/756/10942,1,NA,NA,/contests/775502/box_score,https://stats.ncaa.org/contests/775502/box_score,https://stats.ncaa.org/game/play_by_play/1007653,775502,1007653
2012,10942,04/27/2012,Utah,732,1,Pac-12,905,/team/732/10942,1,Washington,756,9,Pac-12,905,/team/756/10942,1,NA,NA,/contests/776137/box_score,https://stats.ncaa.org/contests/776137/box_score,https://stats.ncaa.org/game/play_by_play/1015671,776137,1015671
2012,10942,04/28/2012,Utah,732,6,Pac-12,905,/team/732/10942,1,Washington,756,0,Pac-12,905,/team/756/10942,1,NA,NA,/contests/776504/box_score,https://stats.ncaa.org/contests/776504/box_score,https://stats.ncaa.org/game/play_by_play/1015651,776504,1015651
2012,10942,04/29/2012,Utah,732,6,Pac-12,905,/team/732/10942,1,Washington,756,7,Pac-12,905,/team/756/10942,1,NA,NA,/contests/777152/box_score,https://stats.ncaa.org/contests/777152/box_score,https://stats.ncaa.org/game/play_by_play/1015632,777152,1015632
2012,10942,05/04/2012,Southern California,657,0,Pac-12,905,/team/657/10942,1,Washington,756,7,Pac-12,905,/team/756/10942,1,NA,NA,/contests/777916/box_score,https://stats.ncaa.org/contests/777916/box_score,https://stats.ncaa.org/game/play_by_play/1035851,777916,1035851
2012,10942,05/05/2012,Southern California,657,3,Pac-12,905,/team/657/10942,1,Washington,756,6,Pac-12,905,/team/756/10942,1,NA,NA,/contests/778225/box_score,https://stats.ncaa.org/contests/778225/box_score,https://stats.ncaa.org/game/play_by_play/1035872,778225,1035872
2012,10942,05/06/2012,Southern California,657,0,Pac-12,905,/team/657/10942,1,Washington,756,5,Pac-12,905,/team/756/10942,1,NA,NA,/contests/778717/box_score,https://stats.ncaa.org/contests/778717/box_score,https://stats.ncaa.org/game/play_by_play/1046951,778717,1046951
2012,10942,05/11/2012,Washington,756,0,Pac-12,905,/team/756/10942,1,UCLA,110,2,Pac-12,905,/team/110/10942,1,NA,NA,/contests/779151/box_score,https://stats.ncaa.org/contests/779151/box_score,https://stats.ncaa.org/game/play_by_play/1042151,779151,1042151
2012,10942,05/12/2012,Washington,756,3,Pac-12,905,/team/756/10942,1,UCLA,110,11,Pac-12,905,/team/110/10942,1,NA,NA,/contests/779371/box_score,https://stats.ncaa.org/contests/779371/box_score,https://stats.ncaa.org/game/play_by_play/1044151,779371,1044151
2012,10942,05/13/2012,Washington,756,2,Pac-12,905,/team/756/10942,1,UCLA,110,4,Pac-12,905,/team/110/10942,1,NA,NA,/contests/779607/box_score,https://stats.ncaa.org/contests/779607/box_score,https://stats.ncaa.org/game/play_by_play/1046332,779607,1046332
2012,10942,05/16/2012,Washington,756,3,Pac-12,905,/team/756/10942,1,Portland,551,0,WCC,922,/team/551/10942,1,NA,NA,/contests/779811/box_score,https://stats.ncaa.org/contests/779811/box_score,https://stats.ncaa.org/game/play_by_play/1053753,779811,1053753
2012,10942,05/18/2012,Arizona St.,28,7,Pac-12,905,/team/28/10942,1,Washington,756,5,Pac-12,905,/team/756/10942,1,NA,NA,/contests/780109/box_score,https://stats.ncaa.org/contests/780109/box_score,https://stats.ncaa.org/game/play_by_play/1058436,780109,1058436
2012,10942,05/19/2012,Arizona St.,28,8,Pac-12,905,/team/28/10942,1,Washington,756,4,Pac-12,905,/team/756/10942,1,NA,NA,/contests/780323/box_score,https://stats.ncaa.org/contests/780323/box_score,https://stats.ncaa.org/game/play_by_play/1063411,780323,1063411
2012,10942,05/20/2012,Arizona St.,28,9,Pac-12,905,/team/28/10942,1,Washington,756,6,Pac-12,905,/team/756/10942,1,NA,NA,/contests/780413/box_score,https://stats.ncaa.org/contests/780413/box_score,https://stats.ncaa.org/game/play_by_play/1059591,780413,1059591
