year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Bradley,72,4,MVC,884,/team/72/10942,1,Virginia Tech ,742,6,ACC,821,/team/742/10942,1,"Kennesaw, Ga.",NA,/contests/755741/box_score,https://stats.ncaa.org/contests/755741/box_score,https://stats.ncaa.org/game/play_by_play/756030,755741,756030
2012,10942,02/17/2012,Kennesaw St.,1157,3,ASUN,920,/team/1157/10942,1,Bradley,72,4,MVC,884,/team/72/10942,1,NA,NA,/contests/755521/box_score,https://stats.ncaa.org/contests/755521/box_score,https://stats.ncaa.org/game/play_by_play/814090,755521,814090
2012,10942,02/18/2012,Bradley,72,1,MVC,884,/team/72/10942,1,Virginia Tech ,742,11,ACC,821,/team/742/10942,1,"Kennesaw, Ga.",NA,/contests/756108/box_score,https://stats.ncaa.org/contests/756108/box_score,https://stats.ncaa.org/game/play_by_play/755993,756108,755993
2012,10942,02/25/2012,Bradley,72,19,MVC,884,/team/72/10942,1,Little Rock ,32,3,Sun Belt,818,/team/32/10942,1,"Nashville, Tenn.",NA,/contests/757327/box_score,https://stats.ncaa.org/contests/757327/box_score,https://stats.ncaa.org/game/play_by_play/816630,757327,816630
2012,10942,02/25/2012,Belmont,14927,1,ASUN,920,/team/14927/10942,1,Bradley,72,2,MVC,884,/team/72/10942,1,NA,NA,/contests/756858/box_score,https://stats.ncaa.org/contests/756858/box_score,https://stats.ncaa.org/game/play_by_play/787391,756858,787391
2012,10942,02/26/2012,Bradley,72,5,MVC,884,/team/72/10942,1,Little Rock ,32,7,Sun Belt,818,/team/32/10942,1,"Nashville, Tenn.",NA,/contests/757667/box_score,https://stats.ncaa.org/contests/757667/box_score,https://stats.ncaa.org/game/play_by_play/816750,757667,816750
2012,10942,03/02/2012,Memphis,404,2,C-USA,24312,/team/404/10942,1,Bradley,72,6,MVC,884,/team/72/10942,1,NA,NA,/contests/758059/box_score,https://stats.ncaa.org/contests/758059/box_score,https://stats.ncaa.org/game/play_by_play/821770,758059,821770
2012,10942,03/03/2012,Memphis,404,7,C-USA,24312,/team/404/10942,1,Bradley,72,3,MVC,884,/team/72/10942,1,NA,NA,/contests/758300/box_score,https://stats.ncaa.org/contests/758300/box_score,https://stats.ncaa.org/game/play_by_play/824311,758300,824311
2012,10942,03/04/2012,Memphis,404,4,C-USA,24312,/team/404/10942,1,Bradley,72,5,MVC,884,/team/72/10942,1,NA,NA,/contests/758788/box_score,https://stats.ncaa.org/contests/758788/box_score,https://stats.ncaa.org/game/play_by_play/832053,758788,832053
2012,10942,03/09/2012,Bowling Green ,71,4,MAC,875,/team/71/10942,1,Bradley,72,12,MVC,884,/team/72/10942,1,"Auburndale, Fla.",10,/contests/760254/box_score,https://stats.ncaa.org/contests/760254/box_score,https://stats.ncaa.org/game/play_by_play/868650,760254,868650
2012,10942,03/10/2012,Bradley,72,0,MVC,884,/team/72/10942,1,Western Mich. ,774,7,MAC,875,/team/774/10942,1,"Winter Haven, Fla.",NA,/contests/760976/box_score,https://stats.ncaa.org/contests/760976/box_score,https://stats.ncaa.org/game/play_by_play/887030,760976,887030
2012,10942,03/11/2012,Bradley,72,7,MVC,884,/team/72/10942,1,Yale ,813,7,Ivy League,865,/team/813/10942,1,"Lakeland, Fla.",NA,/contests/761319/box_score,https://stats.ncaa.org/contests/761319/box_score,https://stats.ncaa.org/game/play_by_play/910530,761319,910530
2012,10942,03/12/2012,Bradley,72,7,MVC,884,/team/72/10942,1,Fairfield ,220,6,MAAC,871,/team/220/10942,1,"Winter Haven, Fla.",NA,/contests/761524/box_score,https://stats.ncaa.org/contests/761524/box_score,https://stats.ncaa.org/game/play_by_play/897210,761524,897210
2012,10942,03/14/2012,Bradley,72,6,MVC,884,/team/72/10942,1,Bucknell ,83,5,Patriot,838,/team/83/10942,1,"Auburndale, Fla.",NA,/contests/762062/box_score,https://stats.ncaa.org/contests/762062/box_score,https://stats.ncaa.org/game/play_by_play/931091,762062,931091
2012,10942,03/15/2012,Bradley,72,3,MVC,884,/team/72/10942,1,Navy ,726,2,Patriot,838,/team/726/10942,1,"Winter Haven, Fla.",10,/contests/762283/box_score,https://stats.ncaa.org/contests/762283/box_score,https://stats.ncaa.org/game/play_by_play/909370,762283,909370
2012,10942,03/16/2012,Bradley,72,11,MVC,884,/team/72/10942,1,Jacksonville St. ,315,5,OVC,902,/team/315/10942,1,"Winter Haven, Fla.",NA,/contests/762610/box_score,https://stats.ncaa.org/contests/762610/box_score,https://stats.ncaa.org/game/play_by_play/919411,762610,919411
2012,10942,03/17/2012,Bradley,72,3,MVC,884,/team/72/10942,1,Omaha ,NA,4,NA,NA,NA,NA,"Lakeland, Fla.",NA,/contests/763259/box_score,https://stats.ncaa.org/contests/763259/box_score,https://stats.ncaa.org/game/play_by_play/918291,763259,918291
2012,10942,03/21/2012,Bradley,72,1,MVC,884,/team/72/10942,1,UIC,302,3,Horizon,881,/team/302/10942,1,NA,NA,/contests/764087/box_score,https://stats.ncaa.org/contests/764087/box_score,https://stats.ncaa.org/game/play_by_play/935170,764087,935170
2012,10942,03/23/2012,Southern Ill.,659,6,MVC,884,/team/659/10942,1,Bradley,72,5,MVC,884,/team/72/10942,1,NA,NA,/contests/764420/box_score,https://stats.ncaa.org/contests/764420/box_score,https://stats.ncaa.org/game/play_by_play/941013,764420,941013
2012,10942,03/24/2012,Southern Ill.,659,7,MVC,884,/team/659/10942,1,Bradley,72,2,MVC,884,/team/72/10942,1,NA,NA,/contests/764784/box_score,https://stats.ncaa.org/contests/764784/box_score,https://stats.ncaa.org/game/play_by_play/942770,764784,942770
2012,10942,03/25/2012,Southern Ill.,659,4,MVC,884,/team/659/10942,1,Bradley,72,8,MVC,884,/team/72/10942,1,NA,NA,/contests/765523/box_score,https://stats.ncaa.org/contests/765523/box_score,https://stats.ncaa.org/game/play_by_play/941015,765523,941015
2012,10942,03/28/2012,Bradley,72,3,MVC,884,/team/72/10942,1,Illinois,301,6,Big Ten,827,/team/301/10942,1,NA,NA,/contests/766360/box_score,https://stats.ncaa.org/contests/766360/box_score,https://stats.ncaa.org/game/play_by_play/950756,766360,950756
2012,10942,03/30/2012,Western Ill.,771,2,Summit League,819,/team/771/10942,1,Bradley,72,1,MVC,884,/team/72/10942,1,NA,NA,/contests/766695/box_score,https://stats.ncaa.org/contests/766695/box_score,https://stats.ncaa.org/game/play_by_play/955611,766695,955611
2012,10942,03/31/2012,Western Ill.,771,9,Summit League,819,/team/771/10942,1,Bradley,72,15,MVC,884,/team/72/10942,1,NA,NA,/contests/766966/box_score,https://stats.ncaa.org/contests/766966/box_score,https://stats.ncaa.org/game/play_by_play/956976,766966,956976
2012,10942,04/01/2012,Western Ill.,771,4,Summit League,819,/team/771/10942,1,Bradley,72,7,MVC,884,/team/72/10942,1,NA,NA,/contests/767714/box_score,https://stats.ncaa.org/contests/767714/box_score,https://stats.ncaa.org/game/play_by_play/958395,767714,958395
2012,10942,04/03/2012,Illinois,301,3,Big Ten,827,/team/301/10942,1,Bradley,72,6,MVC,884,/team/72/10942,1,NA,NA,/contests/768297/box_score,https://stats.ncaa.org/contests/768297/box_score,https://stats.ncaa.org/game/play_by_play/966053,768297,966053
