year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/20/2022,USciences,28594,4,CACC,28752,/team/28594/15860,2,Bloomsburg,65,11,PSAC,906,/team/65/15860,2,NA,NA,/contests/2168510/box_score,https://stats.ncaa.org/contests/2168510/box_score,https://stats.ncaa.org/game/play_by_play/5210943,2168510,5210943
2022,15860,02/20/2022,USciences,28594,6,CACC,28752,/team/28594/15860,2,Bloomsburg,65,0,PSAC,906,/team/65/15860,2,NA,NA,/contests/2184845/box_score,https://stats.ncaa.org/contests/2184845/box_score,https://stats.ncaa.org/game/play_by_play/5212402,2184845,5212402
2022,15860,02/21/2022,Bloomsburg,65,4,PSAC,906,/team/65/15860,2,USciences,28594,2,CACC,28752,/team/28594/15860,2,NA,NA,/contests/2258793/box_score,https://stats.ncaa.org/contests/2258793/box_score,https://stats.ncaa.org/game/play_by_play/5211957,2258793,5211957
2022,15860,02/21/2022,Bloomsburg,65,4,PSAC,906,/team/65/15860,2,USciences,28594,5,CACC,28752,/team/28594/15860,2,NA,NA,/contests/2258923/box_score,https://stats.ncaa.org/contests/2258923/box_score,https://stats.ncaa.org/game/play_by_play/5212097,2258923,5212097
2022,15860,02/26/2022,USciences,28594,7,CACC,28752,/team/28594/15860,2,Pace,533,9,NE10,899,/team/533/15860,2,NA,10,/contests/2260747/box_score,https://stats.ncaa.org/contests/2260747/box_score,https://stats.ncaa.org/game/play_by_play/5244942,2260747,5244942
2022,15860,02/27/2022,USciences,28594,3,CACC,28752,/team/28594/15860,2,West Chester,765,6,PSAC,906,/team/765/15860,2,NA,NA,/contests/2169648/box_score,https://stats.ncaa.org/contests/2169648/box_score,https://stats.ncaa.org/game/play_by_play/5218402,2169648,5218402
2022,15860,02/27/2022,USciences,28594,0,CACC,28752,/team/28594/15860,2,West Chester,765,16,PSAC,906,/team/765/15860,2,NA,NA,/contests/2188573/box_score,https://stats.ncaa.org/contests/2188573/box_score,https://stats.ncaa.org/game/play_by_play/5218403,2188573,5218403
2022,15860,03/01/2022,East Stroudsburg,197,4,PSAC,906,/team/197/15860,2,USciences,28594,3,CACC,28752,/team/28594/15860,2,NA,NA,/contests/2169857/box_score,https://stats.ncaa.org/contests/2169857/box_score,https://stats.ncaa.org/game/play_by_play/5248913,2169857,5248913
2022,15860,03/01/2022,East Stroudsburg,197,15,PSAC,906,/team/197/15860,2,USciences,28594,7,CACC,28752,/team/28594/15860,2,NA,NA,/contests/2189001/box_score,https://stats.ncaa.org/contests/2189001/box_score,https://stats.ncaa.org/game/play_by_play/5248934,2189001,5248934
2022,15860,03/05/2022,Malone ,30137,1,G-MAC,30182,/team/30137/15860,2,USciences,28594,11,CACC,28752,/team/28594/15860,2,"Orlando, FL",NA,/contests/2170487/box_score,https://stats.ncaa.org/contests/2170487/box_score,https://stats.ncaa.org/game/play_by_play/5224667,2170487,5224667
2022,15860,03/06/2022,D'Youville ,1059,9,ECC,11265,/team/1059/15860,2,USciences,28594,2,CACC,28752,/team/28594/15860,2,"Orlando, Fla.",NA,/contests/2170893/box_score,https://stats.ncaa.org/contests/2170893/box_score,https://stats.ncaa.org/game/play_by_play/5230139,2170893,5230139
2022,15860,03/06/2022,D'Youville ,1059,10,ECC,11265,/team/1059/15860,2,USciences,28594,6,CACC,28752,/team/28594/15860,2,"Orlando, Fla.",NA,/contests/2187994/box_score,https://stats.ncaa.org/contests/2187994/box_score,https://stats.ncaa.org/game/play_by_play/5227719,2187994,5227719
2022,15860,03/08/2022,Minnesota St. ,383,21,NSIC,12853,/team/383/15860,2,USciences,28594,0,CACC,28752,/team/28594/15860,2,"Orlando, Fla.",NA,/contests/2171236/box_score,https://stats.ncaa.org/contests/2171236/box_score,https://stats.ncaa.org/game/play_by_play/5228979,2171236,5228979
2022,15860,03/08/2022,D'Youville ,1059,7,ECC,11265,/team/1059/15860,2,USciences,28594,16,CACC,28752,/team/28594/15860,2,"Orlando, Fla.",NA,/contests/2171235/box_score,https://stats.ncaa.org/contests/2171235/box_score,https://stats.ncaa.org/game/play_by_play/5228493,2171235,5228493
2022,15860,03/09/2022,USciences,28594,0,CACC,28752,/team/28594/15860,2,Winona St. ,790,3,NSIC,12853,/team/790/15860,2,"Auburndale, FL",NA,/contests/2171437/box_score,https://stats.ncaa.org/contests/2171437/box_score,https://stats.ncaa.org/game/play_by_play/5229046,2171437,5229046
2022,15860,03/10/2022,USciences,28594,6,CACC,28752,/team/28594/15860,2,West Va. Wesleyan ,9630,4,MEC,30183,/team/9630/15860,2,"Winter Haven, FL",NA,/contests/2171571/box_score,https://stats.ncaa.org/contests/2171571/box_score,https://stats.ncaa.org/game/play_by_play/5234204,2171571,5234204
2022,15860,03/15/2022,West Chester,765,14,PSAC,906,/team/765/15860,2,USciences,28594,3,CACC,28752,/team/28594/15860,2,NA,NA,/contests/2172792/box_score,https://stats.ncaa.org/contests/2172792/box_score,https://stats.ncaa.org/game/play_by_play/5235522,2172792,5235522
2022,15860,03/18/2022,USciences,28594,10,CACC,28752,/team/28594/15860,2,Pace,533,8,NE10,899,/team/533/15860,2,NA,NA,/contests/2264673/box_score,https://stats.ncaa.org/contests/2264673/box_score,https://stats.ncaa.org/game/play_by_play/5244933,2264673,5244933
2022,15860,03/22/2022,USciences,28594,2,CACC,28752,/team/28594/15860,2,Chestnut Hill,21323,12,CACC,28752,/team/21323/15860,2,NA,NA,/contests/2174215/box_score,https://stats.ncaa.org/contests/2174215/box_score,https://stats.ncaa.org/game/play_by_play/5243315,2174215,5243315
2022,15860,03/26/2022,USciences,28594,6,CACC,28752,/team/28594/15860,2,Nyack,NA,3,NA,NA,NA,NA,NA,NA,/contests/2175059/box_score,https://stats.ncaa.org/contests/2175059/box_score,https://stats.ncaa.org/game/play_by_play/5248585,2175059,5248585
2022,15860,03/26/2022,USciences,28594,14,CACC,28752,/team/28594/15860,2,Nyack,NA,1,NA,NA,NA,NA,NA,NA,/contests/2187502/box_score,https://stats.ncaa.org/contests/2187502/box_score,https://stats.ncaa.org/game/play_by_play/5248586,2187502,5248586
2022,15860,03/27/2022,Chestnut Hill,21323,9,CACC,28752,/team/21323/15860,2,USciences,28594,11,CACC,28752,/team/28594/15860,2,NA,NA,/contests/2175446/box_score,https://stats.ncaa.org/contests/2175446/box_score,https://stats.ncaa.org/game/play_by_play/5248243,2175446,5248243
2022,15860,03/27/2022,Chestnut Hill,21323,9,CACC,28752,/team/21323/15860,2,USciences,28594,1,CACC,28752,/team/28594/15860,2,NA,NA,/contests/2186198/box_score,https://stats.ncaa.org/contests/2186198/box_score,https://stats.ncaa.org/game/play_by_play/5248245,2186198,5248245
2022,15860,03/30/2022,Jefferson,543,9,CACC,28752,/team/543/15860,2,USciences,28594,8,CACC,28752,/team/28594/15860,2,NA,NA,/contests/2175907/box_score,https://stats.ncaa.org/contests/2175907/box_score,https://stats.ncaa.org/game/play_by_play/5250811,2175907,5250811
2022,15860,04/02/2022,USciences,28594,6,CACC,28752,/team/28594/15860,2,Post,1318,10,CACC,28752,/team/1318/15860,2,NA,8,/contests/2176550/box_score,https://stats.ncaa.org/contests/2176550/box_score,https://stats.ncaa.org/game/play_by_play/5254228,2176550,5254228
2022,15860,04/02/2022,USciences,28594,8,CACC,28752,/team/28594/15860,2,Post,1318,16,CACC,28752,/team/1318/15860,2,NA,NA,/contests/2185607/box_score,https://stats.ncaa.org/contests/2185607/box_score,https://stats.ncaa.org/game/play_by_play/5253829,2185607,5253829
2022,15860,04/03/2022,USciences,28594,3,CACC,28752,/team/28594/15860,2,Jefferson,543,2,CACC,28752,/team/543/15860,2,NA,NA,/contests/2176936/box_score,https://stats.ncaa.org/contests/2176936/box_score,https://stats.ncaa.org/game/play_by_play/5254584,2176936,5254584
