year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/25/2022,Eureka,218,3,SLIAC,12974,/team/218/15860,3,MUW,431,7,DIII Independent,99020,/team/431/15860,3,NA,NA,/contests/2168882/box_score,https://stats.ncaa.org/contests/2168882/box_score,https://stats.ncaa.org/game/play_by_play/5218981,2168882,5218981
2022,15860,02/26/2022,Edgewood ,1066,0,NACC,30097,/team/1066/15860,3,Eureka,218,4,SLIAC,12974,/team/218/15860,3,"Jackson, MS",NA,/contests/2259835/box_score,https://stats.ncaa.org/contests/2259835/box_score,https://stats.ncaa.org/game/play_by_play/5219353,2259835,5219353
2022,15860,02/26/2022,Millsaps,426,14,SAA,30169,/team/426/15860,3,Eureka,218,0,SLIAC,12974,/team/218/15860,3,NA,NA,/contests/2169112/box_score,https://stats.ncaa.org/contests/2169112/box_score,https://stats.ncaa.org/game/play_by_play/5217405,2169112,5217405
2022,15860,03/02/2022,Eureka,218,7,SLIAC,12974,/team/218/15860,3,Knox ,337,1,MWC,23119,/team/337/15860,3,"Normal, IL",NA,/contests/2169969/box_score,https://stats.ncaa.org/contests/2169969/box_score,https://stats.ncaa.org/game/play_by_play/5222085,2169969,5222085
2022,15860,03/07/2022,Capital ,117,8,OAC,901,/team/117/15860,3,Eureka,218,9,SLIAC,12974,/team/218/15860,3,"Sherman, TX",NA,/contests/2171163/box_score,https://stats.ncaa.org/contests/2171163/box_score,https://stats.ncaa.org/game/play_by_play/5228408,2171163,5228408
2022,15860,03/07/2022,Austin,953,8,SCAC,835,/team/953/15860,3,Eureka,218,19,SLIAC,12974,/team/218/15860,3,NA,NA,/contests/2171174/box_score,https://stats.ncaa.org/contests/2171174/box_score,https://stats.ncaa.org/game/play_by_play/5228100,2171174,5228100
2022,15860,03/08/2022,Dallas Christian,NA,8,NA,NA,NA,NA,Eureka,218,3,SLIAC,12974,/team/218/15860,3,NA,NA,/contests/2171214/box_score,https://stats.ncaa.org/contests/2171214/box_score,https://stats.ncaa.org/game/play_by_play/5230574,2171214,5230574
2022,15860,03/08/2022,Dallas Christian,NA,1,NA,NA,NA,NA,Eureka,218,5,SLIAC,12974,/team/218/15860,3,NA,NA,/contests/2188669/box_score,https://stats.ncaa.org/contests/2188669/box_score,https://stats.ncaa.org/game/play_by_play/5230575,2188669,5230575
2022,15860,03/09/2022,Arlington Baptist,NA,1,NA,NA,NA,NA,Eureka,218,8,SLIAC,12974,/team/218/15860,3,NA,NA,/contests/2171416/box_score,https://stats.ncaa.org/contests/2171416/box_score,https://stats.ncaa.org/game/play_by_play/5268475,2171416,5268475
2022,15860,03/09/2022,Arlington Baptist,NA,5,NA,NA,NA,NA,Eureka,218,3,SLIAC,12974,/team/218/15860,3,NA,NA,/contests/2187893/box_score,https://stats.ncaa.org/contests/2187893/box_score,https://stats.ncaa.org/game/play_by_play/5268638,2187893,5268638
