year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/25/2015,Newberry,1257,11,SAC,12850,/team/1257/12080,2,Lincoln (PA),357,1,CIAA,832,/team/357/12080,2,NA,NA,/contests/406433/box_score,https://stats.ncaa.org/contests/406433/box_score,https://stats.ncaa.org/game/play_by_play/3798660,406433,3798660
2015,12080,02/26/2015,Claflin,30058,0,SIAC,913,/team/30058/12080,2,Lincoln (PA),357,2,CIAA,832,/team/357/12080,2,NA,NA,/contests/406479/box_score,https://stats.ncaa.org/contests/406479/box_score,https://stats.ncaa.org/game/play_by_play/3799585,406479,3799585
2015,12080,02/26/2015,Claflin,30058,4,SIAC,913,/team/30058/12080,2,Lincoln (PA),357,1,CIAA,832,/team/357/12080,2,NA,NA,/contests/406484/box_score,https://stats.ncaa.org/contests/406484/box_score,https://stats.ncaa.org/game/play_by_play/3799584,406484,3799584
2015,12080,02/28/2015,Benedict,55,4,SIAC,913,/team/55/12080,2,Lincoln (PA),357,2,CIAA,832,/team/357/12080,2,NA,NA,/contests/406846/box_score,https://stats.ncaa.org/contests/406846/box_score,https://stats.ncaa.org/game/play_by_play/3801696,406846,3801696
2015,12080,02/28/2015,Benedict,55,10,SIAC,913,/team/55/12080,2,Lincoln (PA),357,4,CIAA,832,/team/357/12080,2,NA,NA,/contests/406929/box_score,https://stats.ncaa.org/contests/406929/box_score,https://stats.ncaa.org/game/play_by_play/3801669,406929,3801669
2015,12080,03/11/2015,Mercy,407,6,ECC,11265,/team/407/12080,2,Lincoln (PA),357,0,CIAA,832,/team/357/12080,2,NA,NA,/contests/409157/box_score,https://stats.ncaa.org/contests/409157/box_score,https://stats.ncaa.org/game/play_by_play/3812960,409157,3812960
2015,12080,03/11/2015,Mercy,407,12,ECC,11265,/team/407/12080,2,Lincoln (PA),357,0,CIAA,832,/team/357/12080,2,NA,NA,/contests/409168/box_score,https://stats.ncaa.org/contests/409168/box_score,https://stats.ncaa.org/game/play_by_play/3812959,409168,3812959
2015,12080,03/21/2015,Lincoln (PA),357,0,CIAA,832,/team/357/12080,2,Winston-Salem ,791,10,CIAA,832,/team/791/12080,2,"Mocksville, NC",NA,/contests/412096/box_score,https://stats.ncaa.org/contests/412096/box_score,https://stats.ncaa.org/game/play_by_play/3856919,412096,3856919
2015,12080,03/21/2015,Lincoln (PA),357,3,CIAA,832,/team/357/12080,2,Winston-Salem ,791,6,CIAA,832,/team/791/12080,2,"Mockville, NC",NA,/contests/412119/box_score,https://stats.ncaa.org/contests/412119/box_score,https://stats.ncaa.org/game/play_by_play/3856969,412119,3856969
2015,12080,03/22/2015,Winston-Salem,791,5,CIAA,832,/team/791/12080,2,Lincoln (PA),357,0,CIAA,832,/team/357/12080,2,NA,NA,/contests/412327/box_score,https://stats.ncaa.org/contests/412327/box_score,https://stats.ncaa.org/game/play_by_play/3825266,412327,3825266
