year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/03/2021,SUNY Brockport,78,2,SUNYAC,917,/team/78/15580,3,Oswego St.,530,7,SUNYAC,917,/team/530/15580,3,NA,NA,/contests/2065211/box_score,https://stats.ncaa.org/contests/2065211/box_score,https://stats.ncaa.org/game/play_by_play/5045948,2065211,5045948
2021,15580,04/03/2021,SUNY Brockport,78,14,SUNYAC,917,/team/78/15580,3,Oswego St.,530,2,SUNYAC,917,/team/530/15580,3,NA,NA,/contests/2065144/box_score,https://stats.ncaa.org/contests/2065144/box_score,https://stats.ncaa.org/game/play_by_play/5046590,2065144,5046590
2021,15580,04/06/2021,SUNY New Paltz,475,12,SUNYAC,917,/team/475/15580,3,Oswego St.,530,24,SUNYAC,917,/team/530/15580,3,NA,NA,/contests/2052643/box_score,https://stats.ncaa.org/contests/2052643/box_score,https://stats.ncaa.org/game/play_by_play/5049218,2052643,5049218
2021,15580,04/06/2021,SUNY New Paltz,475,3,SUNYAC,917,/team/475/15580,3,Oswego St.,530,11,SUNYAC,917,/team/530/15580,3,NA,NA,/contests/2052632/box_score,https://stats.ncaa.org/contests/2052632/box_score,https://stats.ncaa.org/game/play_by_play/5049216,2052632,5049216
2021,15580,04/08/2021,Oswego St.,530,6,SUNYAC,917,/team/530/15580,3,Alfred St.,30170,3,AMCC,30022,/team/30170/15580,3,NA,NA,/contests/2065150/box_score,https://stats.ncaa.org/contests/2065150/box_score,https://stats.ncaa.org/game/play_by_play/5050627,2065150,5050627
2021,15580,04/08/2021,Oswego St.,530,8,SUNYAC,917,/team/530/15580,3,Alfred St.,30170,0,AMCC,30022,/team/30170/15580,3,NA,NA,/contests/2065151/box_score,https://stats.ncaa.org/contests/2065151/box_score,https://stats.ncaa.org/game/play_by_play/5050131,2065151,5050131
2021,15580,04/10/2021,Oswego St.,530,17,SUNYAC,917,/team/530/15580,3,Fredonia,242,3,SUNYAC,917,/team/242/15580,3,NA,NA,/contests/2054547/box_score,https://stats.ncaa.org/contests/2054547/box_score,https://stats.ncaa.org/game/play_by_play/5052590,2054547,5052590
2021,15580,04/10/2021,Oswego St.,530,15,SUNYAC,917,/team/530/15580,3,Fredonia,242,6,SUNYAC,917,/team/242/15580,3,NA,NA,/contests/2054548/box_score,https://stats.ncaa.org/contests/2054548/box_score,https://stats.ncaa.org/game/play_by_play/5052517,2054548,5052517
2021,15580,04/14/2021,Clarkson,146,13,Liberty League,24197,/team/146/15580,3,Oswego St.,530,17,SUNYAC,917,/team/530/15580,3,NA,NA,/contests/2065152/box_score,https://stats.ncaa.org/contests/2065152/box_score,https://stats.ncaa.org/game/play_by_play/5056356,2065152,5056356
2021,15580,04/14/2021,Clarkson,146,4,Liberty League,24197,/team/146/15580,3,Oswego St.,530,9,SUNYAC,917,/team/530/15580,3,NA,NA,/contests/2065153/box_score,https://stats.ncaa.org/contests/2065153/box_score,https://stats.ncaa.org/game/play_by_play/5056377,2065153,5056377
