year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/06/2022,East Central,8965,4,GAC,30144,/team/8965/15860,2,Southeastern Okla.,1371,17,GAC,30144,/team/1371/15860,2,NA,NA,/contests/2255282/box_score,https://stats.ncaa.org/contests/2255282/box_score,https://stats.ncaa.org/game/play_by_play/5198096,2255282,5198096
2022,15860,02/06/2022,East Central,8965,2,GAC,30144,/team/8965/15860,2,Southeastern Okla.,1371,21,GAC,30144,/team/1371/15860,2,NA,NA,/contests/2255296/box_score,https://stats.ncaa.org/contests/2255296/box_score,https://stats.ncaa.org/game/play_by_play/5198263,2255296,5198263
2022,15860,02/07/2022,East Central,8965,2,GAC,30144,/team/8965/15860,2,Southeastern Okla.,1371,6,GAC,30144,/team/1371/15860,2,NA,NA,/contests/2167407/box_score,https://stats.ncaa.org/contests/2167407/box_score,https://stats.ncaa.org/game/play_by_play/5198634,2167407,5198634
2022,15860,02/08/2022,Southeastern Okla.,1371,8,GAC,30144,/team/1371/15860,2,Northeastern St.,12810,6,Mid-America Intercollegiate,883,/team/12810/15860,2,NA,NA,/contests/2167432/box_score,https://stats.ncaa.org/contests/2167432/box_score,https://stats.ncaa.org/game/play_by_play/5199248,2167432,5199248
2022,15860,02/11/2022,Southeastern Okla.,1371,8,GAC,30144,/team/1371/15860,2,Colo. Christian,11403,10,RMAC,13128,/team/11403/15860,2,NA,NA,/contests/2167479/box_score,https://stats.ncaa.org/contests/2167479/box_score,https://stats.ncaa.org/game/play_by_play/5201097,2167479,5201097
2022,15860,02/11/2022,Southeastern Okla.,1371,5,GAC,30144,/team/1371/15860,2,Colo. Christian,11403,2,RMAC,13128,/team/11403/15860,2,NA,NA,/contests/2184853/box_score,https://stats.ncaa.org/contests/2184853/box_score,https://stats.ncaa.org/game/play_by_play/5201216,2184853,5201216
2022,15860,02/12/2022,Southeastern Okla.,1371,11,GAC,30144,/team/1371/15860,2,Colo. Christian,11403,4,RMAC,13128,/team/11403/15860,2,NA,NA,/contests/2167614/box_score,https://stats.ncaa.org/contests/2167614/box_score,https://stats.ncaa.org/game/play_by_play/5202122,2167614,5202122
2022,15860,02/12/2022,Southeastern Okla.,1371,10,GAC,30144,/team/1371/15860,2,Colo. Christian,11403,0,RMAC,13128,/team/11403/15860,2,NA,NA,/contests/2184914/box_score,https://stats.ncaa.org/contests/2184914/box_score,https://stats.ncaa.org/game/play_by_play/5202650,2184914,5202650
2022,15860,02/15/2022,Northeastern St.,12810,9,Mid-America Intercollegiate,883,/team/12810/15860,2,Southeastern Okla.,1371,3,GAC,30144,/team/1371/15860,2,NA,NA,/contests/2167771/box_score,https://stats.ncaa.org/contests/2167771/box_score,https://stats.ncaa.org/game/play_by_play/5205536,2167771,5205536
2022,15860,02/18/2022,Southeastern Okla.,1371,9,GAC,30144,/team/1371/15860,2,Arkansas Tech,947,7,GAC,30144,/team/947/15860,2,NA,NA,/contests/2167925/box_score,https://stats.ncaa.org/contests/2167925/box_score,https://stats.ncaa.org/game/play_by_play/5207468,2167925,5207468
