year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/16/2019,Hendrix,1124,8,SAA,30169,/team/1124/14781,3,Millikin,424,6,CCIW,836,/team/424/14781,3,NA,NA,/contests/1647909/box_score,https://stats.ncaa.org/contests/1647909/box_score,https://stats.ncaa.org/game/play_by_play/4709589,1647909,4709589
2019,14781,02/16/2019,Hendrix,1124,9,SAA,30169,/team/1124/14781,3,Millikin,424,0,CCIW,836,/team/424/14781,3,NA,NA,/contests/1668723/box_score,https://stats.ncaa.org/contests/1668723/box_score,https://stats.ncaa.org/game/play_by_play/4708081,1668723,4708081
2019,14781,02/17/2019,Hendrix,1124,5,SAA,30169,/team/1124/14781,3,Millikin,424,4,CCIW,836,/team/424/14781,3,NA,10,/contests/1648271/box_score,https://stats.ncaa.org/contests/1648271/box_score,https://stats.ncaa.org/game/play_by_play/4708085,1648271,4708085
2019,14781,02/26/2019,MacMurray,377,3,SLIAC,12974,/team/377/14781,3,Millikin,424,7,CCIW,836,/team/424/14781,3,NA,NA,/contests/1709516/box_score,https://stats.ncaa.org/contests/1709516/box_score,https://stats.ncaa.org/game/play_by_play/4722017,1709516,4722017
2019,14781,03/08/2019,Texas Lutheran,1400,7,SCAC,835,/team/1400/14781,3,Millikin,424,0,CCIW,836,/team/424/14781,3,NA,NA,/contests/1651539/box_score,https://stats.ncaa.org/contests/1651539/box_score,https://stats.ncaa.org/game/play_by_play/4727170,1651539,4727170
2019,14781,03/09/2019,Texas Lutheran,1400,14,SCAC,835,/team/1400/14781,3,Millikin,424,7,CCIW,836,/team/424/14781,3,NA,NA,/contests/1651818/box_score,https://stats.ncaa.org/contests/1651818/box_score,https://stats.ncaa.org/game/play_by_play/4728161,1651818,4728161
2019,14781,03/10/2019,Texas Lutheran,1400,5,SCAC,835,/team/1400/14781,3,Millikin,424,4,CCIW,836,/team/424/14781,3,NA,NA,/contests/1652213/box_score,https://stats.ncaa.org/contests/1652213/box_score,https://stats.ncaa.org/game/play_by_play/4735322,1652213,4735322
2019,14781,03/12/2019,Trinity (TX),715,11,SCAC,835,/team/715/14781,3,Millikin,424,9,CCIW,836,/team/424/14781,3,NA,NA,/contests/1652584/box_score,https://stats.ncaa.org/contests/1652584/box_score,https://stats.ncaa.org/game/play_by_play/4732404,1652584,4732404
2019,14781,03/20/2019,Illinois Col.,297,4,MWC,23119,/team/297/14781,3,Millikin,424,9,CCIW,836,/team/424/14781,3,NA,NA,/contests/1654290/box_score,https://stats.ncaa.org/contests/1654290/box_score,https://stats.ncaa.org/game/play_by_play/4742060,1654290,4742060
2019,14781,03/24/2019,Knox,337,1,MWC,23119,/team/337/14781,3,Millikin,424,13,CCIW,836,/team/424/14781,3,NA,NA,/contests/1650270/box_score,https://stats.ncaa.org/contests/1650270/box_score,https://stats.ncaa.org/game/play_by_play/4747993,1650270,4747993
