year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/10/2019,Montclair St. ,442,11,NJAC,891,/team/442/14781,3,Westminster (PA),1451,21,PAC,907,/team/1451/14781,3,"Auburndale, FL",NA,/contests/1652091/box_score,https://stats.ncaa.org/contests/1652091/box_score,https://stats.ncaa.org/game/play_by_play/4730395,1652091,4730395
2019,14781,03/10/2019,Montclair St. ,442,12,NJAC,891,/team/442/14781,3,Westminster (PA),1451,2,PAC,907,/team/1451/14781,3,"Auburndale, FL",NA,/contests/1669102/box_score,https://stats.ncaa.org/contests/1669102/box_score,https://stats.ncaa.org/game/play_by_play/4730396,1669102,4730396
2019,14781,03/11/2019,Martin Luther ,8597,5,UMAC,30115,/team/8597/14781,3,Westminster (PA),1451,7,PAC,907,/team/1451/14781,3,"Auburndale, FL",NA,/contests/1652319/box_score,https://stats.ncaa.org/contests/1652319/box_score,https://stats.ncaa.org/game/play_by_play/4736259,1652319,4736259
2019,14781,03/11/2019,Martin Luther ,8597,19,UMAC,30115,/team/8597/14781,3,Westminster (PA),1451,5,PAC,907,/team/1451/14781,3,"Auburndale, FL",NA,/contests/1666262/box_score,https://stats.ncaa.org/contests/1666262/box_score,https://stats.ncaa.org/game/play_by_play/4731751,1666262,4731751
2019,14781,03/13/2019,Olivet ,525,15,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,Westminster (PA),1451,10,PAC,907,/team/1451/14781,3,"Auburndale, FL",NA,/contests/1652642/box_score,https://stats.ncaa.org/contests/1652642/box_score,https://stats.ncaa.org/game/play_by_play/4734062,1652642,4734062
2019,14781,03/14/2019,Keene St. ,330,9,Little East,867,/team/330/14781,3,Westminster (PA),1451,6,PAC,907,/team/1451/14781,3,"Auburndale, FL",NA,/contests/1652800/box_score,https://stats.ncaa.org/contests/1652800/box_score,https://stats.ncaa.org/game/play_by_play/4734799,1652800,4734799
2019,14781,03/15/2019,Medaille ,23725,0,AMCC,30022,/team/23725/14781,3,Westminster (PA),1451,2,PAC,907,/team/1451/14781,3,"Auburndale, FL",NA,/contests/1652987/box_score,https://stats.ncaa.org/contests/1652987/box_score,https://stats.ncaa.org/game/play_by_play/4735464,1652987,4735464
2019,14781,03/15/2019,Medaille ,23725,5,AMCC,30022,/team/23725/14781,3,Westminster (PA),1451,14,PAC,907,/team/1451/14781,3,"Auburndale, FL",NA,/contests/1669125/box_score,https://stats.ncaa.org/contests/1669125/box_score,https://stats.ncaa.org/game/play_by_play/4735463,1669125,4735463
2019,14781,03/23/2019,Kenyon,335,2,NCAC,897,/team/335/14781,3,Westminster (PA),1451,4,PAC,907,/team/1451/14781,3,NA,NA,/contests/1654912/box_score,https://stats.ncaa.org/contests/1654912/box_score,https://stats.ncaa.org/game/play_by_play/4744699,1654912,4744699
2019,14781,03/23/2019,Kenyon,335,11,NCAC,897,/team/335/14781,3,Westminster (PA),1451,0,PAC,907,/team/1451/14781,3,NA,NA,/contests/1668783/box_score,https://stats.ncaa.org/contests/1668783/box_score,https://stats.ncaa.org/game/play_by_play/4745294,1668783,4745294
