year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Coastal Carolina,149,4,Big South,826,/team/149/12080,1,Old Dominion,523,0,C-USA,24312,/team/523/12080,1,NA,NA,/contests/404796/box_score,https://stats.ncaa.org/contests/404796/box_score,https://stats.ncaa.org/game/play_by_play/3790716,404796,3790716
2015,12080,02/14/2015,Coastal Carolina,149,4,Big South,826,/team/149/12080,1,Western Ky.,772,9,C-USA,24312,/team/772/12080,1,NA,NA,/contests/405051/box_score,https://stats.ncaa.org/contests/405051/box_score,https://stats.ncaa.org/game/play_by_play/3790770,405051,3790770
2015,12080,02/16/2015,Coastal Carolina,149,13,Big South,826,/team/149/12080,1,Canisius,116,3,MAAC,871,/team/116/12080,1,NA,NA,/contests/405534/box_score,https://stats.ncaa.org/contests/405534/box_score,https://stats.ncaa.org/game/play_by_play/3790768,405534,3790768
2015,12080,02/17/2015,Coastal Carolina,149,3,Big South,826,/team/149/12080,1,Canisius,116,14,MAAC,871,/team/116/12080,1,NA,NA,/contests/405578/box_score,https://stats.ncaa.org/contests/405578/box_score,https://stats.ncaa.org/game/play_by_play/3792663,405578,3792663
2015,12080,02/21/2015,Coastal Carolina,149,7,Big South,826,/team/149/12080,1,Georgia Tech,255,5,ACC,821,/team/255/12080,1,NA,NA,/contests/405878/box_score,https://stats.ncaa.org/contests/405878/box_score,https://stats.ncaa.org/game/play_by_play/3795862,405878,3795862
2015,12080,02/21/2015,Coastal Carolina,149,12,Big South,826,/team/149/12080,1,UAlbany,14,0,America East,845,/team/14/12080,1,NA,NA,/contests/405870/box_score,https://stats.ncaa.org/contests/405870/box_score,https://stats.ncaa.org/game/play_by_play/3796277,405870,3796277
2015,12080,02/22/2015,Coastal Carolina,149,12,Big South,826,/team/149/12080,1,NC State,490,3,ACC,821,/team/490/12080,1,NA,NA,/contests/406233/box_score,https://stats.ncaa.org/contests/406233/box_score,https://stats.ncaa.org/game/play_by_play/3796596,406233,3796596
2015,12080,02/27/2015,Coastal Carolina,149,4,Big South,826,/team/149/12080,1,West Virginia,768,3,Big 12,25354,/team/768/12080,1,NA,13,/contests/406565/box_score,https://stats.ncaa.org/contests/406565/box_score,https://stats.ncaa.org/game/play_by_play/3799909,406565,3799909
2015,12080,02/28/2015,Coastal Carolina,149,1,Big South,826,/team/149/12080,1,Kent St.,331,9,MAC,875,/team/331/12080,1,NA,NA,/contests/406723/box_score,https://stats.ncaa.org/contests/406723/box_score,https://stats.ncaa.org/game/play_by_play/3800765,406723,3800765
2015,12080,03/01/2015,Coastal Carolina,149,7,Big South,826,/team/149/12080,1,Ball St.,47,6,MAC,875,/team/47/12080,1,NA,10,/contests/407106/box_score,https://stats.ncaa.org/contests/407106/box_score,https://stats.ncaa.org/game/play_by_play/3802280,407106,3802280
2015,12080,03/02/2015,Coastal Carolina,149,1,Big South,826,/team/149/12080,1,Illinois,301,7,Big Ten,827,/team/301/12080,1,NA,NA,/contests/407232/box_score,https://stats.ncaa.org/contests/407232/box_score,https://stats.ncaa.org/game/play_by_play/3802965,407232,3802965
2015,12080,03/04/2015,The Citadel,141,1,SoCon,912,/team/141/12080,1,Coastal Carolina,149,5,Big South,826,/team/149/12080,1,NA,NA,/contests/407449/box_score,https://stats.ncaa.org/contests/407449/box_score,https://stats.ncaa.org/game/play_by_play/3804299,407449,3804299
2015,12080,03/06/2015,Coastal Carolina,149,17,Big South,826,/team/149/12080,1,Akron,5,9,MAC,875,/team/5/12080,1,NA,NA,/contests/407603/box_score,https://stats.ncaa.org/contests/407603/box_score,https://stats.ncaa.org/game/play_by_play/3807717,407603,3807717
2015,12080,03/07/2015,Coastal Carolina,149,4,Big South,826,/team/149/12080,1,Michigan,418,10,Big Ten,827,/team/418/12080,1,NA,NA,/contests/407841/box_score,https://stats.ncaa.org/contests/407841/box_score,https://stats.ncaa.org/game/play_by_play/3807718,407841,3807718
2015,12080,03/08/2015,Coastal Carolina,149,5,Big South,826,/team/149/12080,1,Michigan St.,416,6,Big Ten,827,/team/416/12080,1,NA,NA,/contests/408320/box_score,https://stats.ncaa.org/contests/408320/box_score,https://stats.ncaa.org/game/play_by_play/3808685,408320,3808685
2015,12080,03/09/2015,Coastal Carolina,149,8,Big South,826,/team/149/12080,1,Toledo,709,6,MAC,875,/team/709/12080,1,NA,NA,/contests/408671/box_score,https://stats.ncaa.org/contests/408671/box_score,https://stats.ncaa.org/game/play_by_play/3810534,408671,3810534
2015,12080,03/10/2015,Coastal Carolina,149,13,Big South,826,/team/149/12080,1,North Carolina,457,2,ACC,821,/team/457/12080,1,NA,NA,/contests/408866/box_score,https://stats.ncaa.org/contests/408866/box_score,https://stats.ncaa.org/game/play_by_play/3811465,408866,3811465
2015,12080,03/13/2015,Coastal Carolina,149,7,Big South,826,/team/149/12080,1,Bryant,81,2,NEC,846,/team/81/12080,1,NA,NA,/contests/409430/box_score,https://stats.ncaa.org/contests/409430/box_score,https://stats.ncaa.org/game/play_by_play/3814828,409430,3814828
2015,12080,03/15/2015,Coastal Carolina,149,10,Big South,826,/team/149/12080,1,Bryant,81,7,NEC,846,/team/81/12080,1,NA,NA,/contests/410144/box_score,https://stats.ncaa.org/contests/410144/box_score,https://stats.ncaa.org/game/play_by_play/3816813,410144,3816813
2015,12080,03/17/2015,Coastal Carolina,149,9,Big South,826,/team/149/12080,1,Clemson,147,5,ACC,821,/team/147/12080,1,NA,NA,/contests/410754/box_score,https://stats.ncaa.org/contests/410754/box_score,https://stats.ncaa.org/game/play_by_play/3819480,410754,3819480
2015,12080,03/20/2015,UNC Asheville,456,4,Big South,826,/team/456/12080,1,Coastal Carolina,149,12,Big South,826,/team/149/12080,1,NA,NA,/contests/411327/box_score,https://stats.ncaa.org/contests/411327/box_score,https://stats.ncaa.org/game/play_by_play/3822415,411327,3822415
2015,12080,03/21/2015,UNC Asheville,456,3,Big South,826,/team/456/12080,1,Coastal Carolina,149,13,Big South,826,/team/149/12080,1,NA,NA,/contests/411627/box_score,https://stats.ncaa.org/contests/411627/box_score,https://stats.ncaa.org/game/play_by_play/3823076,411627,3823076
