year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Lynchburg ,374,4,ODAC,903,/team/374/15860,3,Trinity (TX),715,3,SCAC,835,/team/715/15860,3,"Birmingham, AL",NA,/contests/2168003/box_score,https://stats.ncaa.org/contests/2168003/box_score,https://stats.ncaa.org/game/play_by_play/5207819,2168003,5207819
2022,15860,02/19/2022,Birmingham-So.,28593,4,SAA,30169,/team/28593/15860,3,Trinity (TX),715,7,SCAC,835,/team/715/15860,3,NA,NA,/contests/2168354/box_score,https://stats.ncaa.org/contests/2168354/box_score,https://stats.ncaa.org/game/play_by_play/5210364,2168354,5210364
2022,15860,02/20/2022,Trinity (TX),715,8,SCAC,835,/team/715/15860,3,WashU ,755,3,UAA,1471,/team/755/15860,3,"Birmingham, AL",NA,/contests/2168430/box_score,https://stats.ncaa.org/contests/2168430/box_score,https://stats.ncaa.org/game/play_by_play/5211230,2168430,5211230
2022,15860,02/25/2022,Trinity (TX),715,4,SCAC,835,/team/715/15860,3,Babson,45,5,NEWMAC,890,/team/45/15860,3,NA,NA,/contests/2169088/box_score,https://stats.ncaa.org/contests/2169088/box_score,https://stats.ncaa.org/game/play_by_play/5215255,2169088,5215255
2022,15860,02/26/2022,Trinity (TX),715,12,SCAC,835,/team/715/15860,3,Babson,45,11,NEWMAC,890,/team/45/15860,3,NA,NA,/contests/2169409/box_score,https://stats.ncaa.org/contests/2169409/box_score,https://stats.ncaa.org/game/play_by_play/5216908,2169409,5216908
2022,15860,02/27/2022,Trinity (TX),715,2,SCAC,835,/team/715/15860,3,Babson,45,4,NEWMAC,890,/team/45/15860,3,NA,NA,/contests/2169627/box_score,https://stats.ncaa.org/contests/2169627/box_score,https://stats.ncaa.org/game/play_by_play/5218135,2169627,5218135
2022,15860,03/03/2022,Trinity (TX),715,10,SCAC,835,/team/715/15860,3,Wis.-Whitewater,805,8,WIAC,1473,/team/805/15860,3,NA,NA,/contests/2170096/box_score,https://stats.ncaa.org/contests/2170096/box_score,https://stats.ncaa.org/game/play_by_play/5223650,2170096,5223650
2022,15860,03/04/2022,Trinity (TX),715,3,SCAC,835,/team/715/15860,3,Wis.-Whitewater,805,7,WIAC,1473,/team/805/15860,3,NA,NA,/contests/2170276/box_score,https://stats.ncaa.org/contests/2170276/box_score,https://stats.ncaa.org/game/play_by_play/5223652,2170276,5223652
2022,15860,03/04/2022,Trinity (TX),715,10,SCAC,835,/team/715/15860,3,Wis.-Whitewater,805,9,WIAC,1473,/team/805/15860,3,NA,NA,/contests/2188779/box_score,https://stats.ncaa.org/contests/2188779/box_score,https://stats.ncaa.org/game/play_by_play/5223663,2188779,5223663
2022,15860,03/05/2022,Trinity (TX),715,7,SCAC,835,/team/715/15860,3,Wis.-Whitewater,805,9,WIAC,1473,/team/805/15860,3,NA,NA,/contests/2170403/box_score,https://stats.ncaa.org/contests/2170403/box_score,https://stats.ncaa.org/game/play_by_play/5224213,2170403,5224213
2022,15860,03/09/2022,Trinity (TX),715,12,SCAC,835,/team/715/15860,3,DeSales,20,2,MAC Freedom,28745,/team/20/15860,3,NA,NA,/contests/2171540/box_score,https://stats.ncaa.org/contests/2171540/box_score,https://stats.ncaa.org/game/play_by_play/5230082,2171540,5230082
2022,15860,03/15/2022,Trinity (TX),715,13,SCAC,835,/team/715/15860,3,McMurry,8530,9,ASC,14825,/team/8530/15860,3,NA,NA,/contests/2172697/box_score,https://stats.ncaa.org/contests/2172697/box_score,https://stats.ncaa.org/game/play_by_play/5235844,2172697,5235844
2022,15860,03/18/2022,Trinity (TX),715,13,SCAC,835,/team/715/15860,3,Southwestern (TX),8746,11,SCAC,835,/team/8746/15860,3,NA,NA,/contests/2173393/box_score,https://stats.ncaa.org/contests/2173393/box_score,https://stats.ncaa.org/game/play_by_play/5238618,2173393,5238618
2022,15860,03/19/2022,Trinity (TX),715,9,SCAC,835,/team/715/15860,3,Southwestern (TX),8746,4,SCAC,835,/team/8746/15860,3,NA,NA,/contests/2173760/box_score,https://stats.ncaa.org/contests/2173760/box_score,https://stats.ncaa.org/game/play_by_play/5251101,2173760,5251101
2022,15860,03/19/2022,Trinity (TX),715,9,SCAC,835,/team/715/15860,3,Southwestern (TX),8746,5,SCAC,835,/team/8746/15860,3,NA,NA,/contests/2188843/box_score,https://stats.ncaa.org/contests/2188843/box_score,https://stats.ncaa.org/game/play_by_play/5251102,2188843,5251102
2022,15860,03/22/2022,Mary Hardin-Baylor,1203,12,ASC,14825,/team/1203/15860,3,Trinity (TX),715,9,SCAC,835,/team/715/15860,3,NA,NA,/contests/2169933/box_score,https://stats.ncaa.org/contests/2169933/box_score,https://stats.ncaa.org/game/play_by_play/5248522,2169933,5248522
2022,15860,03/25/2022,Centenary (LA),125,10,SCAC,835,/team/125/15860,3,Trinity (TX),715,0,SCAC,835,/team/715/15860,3,NA,NA,/contests/2174562/box_score,https://stats.ncaa.org/contests/2174562/box_score,https://stats.ncaa.org/game/play_by_play/5245572,2174562,5245572
2022,15860,03/26/2022,Centenary (LA),125,12,SCAC,835,/team/125/15860,3,Trinity (TX),715,13,SCAC,835,/team/715/15860,3,NA,NA,/contests/2174905/box_score,https://stats.ncaa.org/contests/2174905/box_score,https://stats.ncaa.org/game/play_by_play/5247356,2174905,5247356
2022,15860,03/26/2022,Centenary (LA),125,5,SCAC,835,/team/125/15860,3,Trinity (TX),715,10,SCAC,835,/team/715/15860,3,NA,NA,/contests/2186963/box_score,https://stats.ncaa.org/contests/2186963/box_score,https://stats.ncaa.org/game/play_by_play/5247359,2186963,5247359
