year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,North Carolina,457,14,ACC,821,/team/457/15860,1,Seton Hall,635,3,Big East,30184,/team/635/15860,1,NA,NA,/contests/2167960/box_score,https://stats.ncaa.org/contests/2167960/box_score,https://stats.ncaa.org/game/play_by_play/5209854,2167960,5209854
2022,15860,02/19/2022,North Carolina,457,19,ACC,821,/team/457/15860,1,Seton Hall,635,0,Big East,30184,/team/635/15860,1,NA,NA,/contests/2168303/box_score,https://stats.ncaa.org/contests/2168303/box_score,https://stats.ncaa.org/game/play_by_play/5210729,2168303,5210729
2022,15860,02/20/2022,North Carolina,457,7,ACC,821,/team/457/15860,1,Seton Hall,635,3,Big East,30184,/team/635/15860,1,NA,NA,/contests/2168578/box_score,https://stats.ncaa.org/contests/2168578/box_score,https://stats.ncaa.org/game/play_by_play/5211213,2168578,5211213
2022,15860,02/22/2022,North Carolina,457,5,ACC,821,/team/457/15860,1,Elon,1068,1,CAA,837,/team/1068/15860,1,NA,NA,/contests/2168691/box_score,https://stats.ncaa.org/contests/2168691/box_score,https://stats.ncaa.org/game/play_by_play/5213010,2168691,5213010
2022,15860,02/25/2022,North Carolina,457,7,ACC,821,/team/457/15860,1,East Carolina,196,4,AAC,823,/team/196/15860,1,NA,NA,/contests/2169012/box_score,https://stats.ncaa.org/contests/2169012/box_score,https://stats.ncaa.org/game/play_by_play/5215182,2169012,5215182
2022,15860,02/26/2022,North Carolina,457,2,ACC,821,/team/457/15860,1,East Carolina,196,0,AAC,823,/team/196/15860,1,NA,NA,/contests/2169412/box_score,https://stats.ncaa.org/contests/2169412/box_score,https://stats.ncaa.org/game/play_by_play/5217075,2169412,5217075
2022,15860,02/27/2022,East Carolina,196,5,AAC,823,/team/196/15860,1,North Carolina,457,0,ACC,821,/team/457/15860,1,NA,NA,/contests/2169773/box_score,https://stats.ncaa.org/contests/2169773/box_score,https://stats.ncaa.org/game/play_by_play/5218821,2169773,5218821
2022,15860,03/01/2022,North Carolina,457,16,ACC,821,/team/457/15860,1,Longwood,363,1,Big South,826,/team/363/15860,1,NA,NA,/contests/2169902/box_score,https://stats.ncaa.org/contests/2169902/box_score,https://stats.ncaa.org/game/play_by_play/5220298,2169902,5220298
2022,15860,03/02/2022,North Carolina,457,7,ACC,821,/team/457/15860,1,Winthrop,792,3,Big South,826,/team/792/15860,1,NA,NA,/contests/2170026/box_score,https://stats.ncaa.org/contests/2170026/box_score,https://stats.ncaa.org/game/play_by_play/5221446,2170026,5221446
2022,15860,03/04/2022,North Carolina,457,4,ACC,821,/team/457/15860,1,Coastal Carolina,149,3,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2170302/box_score,https://stats.ncaa.org/contests/2170302/box_score,https://stats.ncaa.org/game/play_by_play/5223144,2170302,5223144
2022,15860,03/05/2022,North Carolina,457,4,ACC,821,/team/457/15860,1,Coastal Carolina,149,0,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2170722/box_score,https://stats.ncaa.org/contests/2170722/box_score,https://stats.ncaa.org/game/play_by_play/5225157,2170722,5225157
2022,15860,03/06/2022,North Carolina,457,4,ACC,821,/team/457/15860,1,Coastal Carolina,149,3,Sun Belt,818,/team/149/15860,1,NA,10,/contests/2171058/box_score,https://stats.ncaa.org/contests/2171058/box_score,https://stats.ncaa.org/game/play_by_play/5226504,2171058,5226504
2022,15860,03/08/2022,Liberty,355,1,ASUN,920,/team/355/15860,1,North Carolina,457,0,ACC,821,/team/457/15860,1,NA,NA,/contests/2171327/box_score,https://stats.ncaa.org/contests/2171327/box_score,https://stats.ncaa.org/game/play_by_play/5228686,2171327,5228686
2022,15860,03/11/2022,North Carolina,457,7,ACC,821,/team/457/15860,1,Pittsburgh,545,4,ACC,821,/team/545/15860,1,NA,NA,/contests/2171879/box_score,https://stats.ncaa.org/contests/2171879/box_score,https://stats.ncaa.org/game/play_by_play/5231423,2171879,5231423
2022,15860,03/12/2022,North Carolina,457,4,ACC,821,/team/457/15860,1,Pittsburgh,545,3,ACC,821,/team/545/15860,1,NA,NA,/contests/2172240/box_score,https://stats.ncaa.org/contests/2172240/box_score,https://stats.ncaa.org/game/play_by_play/5232149,2172240,5232149
2022,15860,03/13/2022,North Carolina,457,9,ACC,821,/team/457/15860,1,Pittsburgh,545,2,ACC,821,/team/545/15860,1,NA,NA,/contests/2172557/box_score,https://stats.ncaa.org/contests/2172557/box_score,https://stats.ncaa.org/game/play_by_play/5233334,2172557,5233334
2022,15860,03/15/2022,North Carolina,457,5,ACC,821,/team/457/15860,1,VMI,741,1,SoCon,912,/team/741/15860,1,NA,NA,/contests/2172814/box_score,https://stats.ncaa.org/contests/2172814/box_score,https://stats.ncaa.org/game/play_by_play/5235842,2172814,5235842
