year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Long Beach St.,99,4,Big West,904,/team/99/10942,1,VCU,740,5,CAA,837,/team/740/10942,1,NA,NA,/contests/755602/box_score,https://stats.ncaa.org/contests/755602/box_score,https://stats.ncaa.org/game/play_by_play/757032,755602,757032
2012,10942,02/18/2012,Long Beach St.,99,7,Big West,904,/team/99/10942,1,VCU,740,6,CAA,837,/team/740/10942,1,NA,NA,/contests/755836/box_score,https://stats.ncaa.org/contests/755836/box_score,https://stats.ncaa.org/game/play_by_play/758734,755836,758734
2012,10942,02/19/2012,Long Beach St.,99,3,Big West,904,/team/99/10942,1,VCU,740,2,CAA,837,/team/740/10942,1,NA,NA,/contests/756210/box_score,https://stats.ncaa.org/contests/756210/box_score,https://stats.ncaa.org/game/play_by_play/760711,756210,760711
2012,10942,02/21/2012,Pepperdine,541,6,WCC,922,/team/541/10942,1,VCU,740,1,CAA,837,/team/740/10942,1,NA,NA,/contests/756396/box_score,https://stats.ncaa.org/contests/756396/box_score,https://stats.ncaa.org/game/play_by_play/817830,756396,817830
2012,10942,02/22/2012,Pepperdine,541,11,WCC,922,/team/541/10942,1,VCU,740,2,CAA,837,/team/740/10942,1,NA,NA,/contests/756513/box_score,https://stats.ncaa.org/contests/756513/box_score,https://stats.ncaa.org/game/play_by_play/784524,756513,784524
2012,10942,02/24/2012,VCU,740,5,CAA,837,/team/740/10942,1,Binghamton,62,1,America East,845,/team/62/10942,1,NA,NA,/contests/756607/box_score,https://stats.ncaa.org/contests/756607/box_score,https://stats.ncaa.org/game/play_by_play/794050,756607,794050
2012,10942,02/25/2012,VCU,740,5,CAA,837,/team/740/10942,1,Binghamton,62,1,America East,845,/team/62/10942,1,NA,NA,/contests/756854/box_score,https://stats.ncaa.org/contests/756854/box_score,https://stats.ncaa.org/game/play_by_play/794090,756854,794090
2012,10942,02/26/2012,VCU,740,12,CAA,837,/team/740/10942,1,Binghamton,62,3,America East,845,/team/62/10942,1,NA,NA,/contests/757371/box_score,https://stats.ncaa.org/contests/757371/box_score,https://stats.ncaa.org/game/play_by_play/794130,757371,794130
2012,10942,02/28/2012,VCU,740,4,CAA,837,/team/740/10942,1,Norfolk St.,485,3,MEAC,876,/team/485/10942,1,NA,NA,/contests/757780/box_score,https://stats.ncaa.org/contests/757780/box_score,https://stats.ncaa.org/game/play_by_play/800310,757780,800310
2012,10942,03/03/2012,VCU,740,4,CAA,837,/team/740/10942,1,Monmouth,439,6,NEC,846,/team/439/10942,1,NA,NA,/contests/758348/box_score,https://stats.ncaa.org/contests/758348/box_score,https://stats.ncaa.org/game/play_by_play/833313,758348,833313
