year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/04/2022,Cal State LA ,100,6,CCAA,828,/team/100/15860,2,Mont. St. Billings,205,2,Great Northwest,30012,/team/205/15860,2,"Walnut, Calif.",NA,/contests/2167255/box_score,https://stats.ncaa.org/contests/2167255/box_score,https://stats.ncaa.org/game/play_by_play/5198479,2167255,5198479
2022,15860,02/05/2022,Cal State LA ,100,7,CCAA,828,/team/100/15860,2,Mont. St. Billings,205,9,Great Northwest,30012,/team/205/15860,2,"Walnut, Calif.",NA,/contests/2167325/box_score,https://stats.ncaa.org/contests/2167325/box_score,https://stats.ncaa.org/game/play_by_play/5198481,2167325,5198481
2022,15860,02/05/2022,Cal State LA ,100,15,CCAA,828,/team/100/15860,2,Mont. St. Billings,205,5,Great Northwest,30012,/team/205/15860,2,"Walnut, Calif.",NA,/contests/2185139/box_score,https://stats.ncaa.org/contests/2185139/box_score,https://stats.ncaa.org/game/play_by_play/5198482,2185139,5198482
2022,15860,02/06/2022,Cal State LA ,100,8,CCAA,828,/team/100/15860,2,Mont. St. Billings,205,19,Great Northwest,30012,/team/205/15860,2,"Walnut, Calif.",NA,/contests/2167393/box_score,https://stats.ncaa.org/contests/2167393/box_score,https://stats.ncaa.org/game/play_by_play/5198452,2167393,5198452
2022,15860,02/10/2022,Cal Poly Pomona,91,4,CCAA,828,/team/91/15860,2,Mont. St. Billings,205,9,Great Northwest,30012,/team/205/15860,2,NA,NA,/contests/2167452/box_score,https://stats.ncaa.org/contests/2167452/box_score,https://stats.ncaa.org/game/play_by_play/5200834,2167452,5200834
2022,15860,02/11/2022,Cal Poly Pomona,91,15,CCAA,828,/team/91/15860,2,Mont. St. Billings,205,8,Great Northwest,30012,/team/205/15860,2,NA,NA,/contests/2167500/box_score,https://stats.ncaa.org/contests/2167500/box_score,https://stats.ncaa.org/game/play_by_play/5201291,2167500,5201291
2022,15860,02/12/2022,Cal Poly Pomona,91,3,CCAA,828,/team/91/15860,2,Mont. St. Billings,205,7,Great Northwest,30012,/team/205/15860,2,NA,NA,/contests/2167610/box_score,https://stats.ncaa.org/contests/2167610/box_score,https://stats.ncaa.org/game/play_by_play/5202820,2167610,5202820
2022,15860,02/12/2022,Cal Poly Pomona,91,15,CCAA,828,/team/91/15860,2,Mont. St. Billings,205,1,Great Northwest,30012,/team/205/15860,2,NA,NA,/contests/2184910/box_score,https://stats.ncaa.org/contests/2184910/box_score,https://stats.ncaa.org/game/play_by_play/5203554,2184910,5203554
2022,15860,02/17/2022,Colorado Mesa,11416,15,RMAC,13128,/team/11416/15860,2,Mont. St. Billings,205,5,Great Northwest,30012,/team/205/15860,2,NA,NA,/contests/2167811/box_score,https://stats.ncaa.org/contests/2167811/box_score,https://stats.ncaa.org/game/play_by_play/5206810,2167811,5206810
2022,15860,02/18/2022,Colorado Mesa,11416,4,RMAC,13128,/team/11416/15860,2,Mont. St. Billings,205,5,Great Northwest,30012,/team/205/15860,2,NA,NA,/contests/2167888/box_score,https://stats.ncaa.org/contests/2167888/box_score,https://stats.ncaa.org/game/play_by_play/5207362,2167888,5207362
