year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,St. Edward's,1334,3,Lone Star,868,/team/1334/15860,2,Eastern N.M.,206,4,Lone Star,868,/team/206/15860,2,NA,NA,/contests/2167305/box_score,https://stats.ncaa.org/contests/2167305/box_score,https://stats.ncaa.org/game/play_by_play/5196383,2167305,5196383
2022,15860,02/05/2022,St. Edward's,1334,5,Lone Star,868,/team/1334/15860,2,Eastern N.M.,206,4,Lone Star,868,/team/206/15860,2,NA,NA,/contests/2185079/box_score,https://stats.ncaa.org/contests/2185079/box_score,https://stats.ncaa.org/game/play_by_play/5212567,2185079,5212567
2022,15860,02/06/2022,St. Edward's,1334,12,Lone Star,868,/team/1334/15860,2,Eastern N.M.,206,0,Lone Star,868,/team/206/15860,2,NA,NA,/contests/2255224/box_score,https://stats.ncaa.org/contests/2255224/box_score,https://stats.ncaa.org/game/play_by_play/5197854,2255224,5197854
2022,15860,02/06/2022,St. Edward's,1334,11,Lone Star,868,/team/1334/15860,2,Eastern N.M.,206,6,Lone Star,868,/team/206/15860,2,NA,NA,/contests/2255285/box_score,https://stats.ncaa.org/contests/2255285/box_score,https://stats.ncaa.org/game/play_by_play/5281723,2255285,5281723
2022,15860,02/11/2022,Eastern N.M.,206,5,Lone Star,868,/team/206/15860,2,West Tex. A&M,767,16,Lone Star,868,/team/767/15860,2,NA,NA,/contests/2167525/box_score,https://stats.ncaa.org/contests/2167525/box_score,https://stats.ncaa.org/game/play_by_play/5201582,2167525,5201582
2022,15860,02/12/2022,Eastern N.M.,206,1,Lone Star,868,/team/206/15860,2,West Tex. A&M,767,22,Lone Star,868,/team/767/15860,2,NA,NA,/contests/2167655/box_score,https://stats.ncaa.org/contests/2167655/box_score,https://stats.ncaa.org/game/play_by_play/5202989,2167655,5202989
2022,15860,02/12/2022,Eastern N.M.,206,6,Lone Star,868,/team/206/15860,2,West Tex. A&M,767,7,Lone Star,868,/team/767/15860,2,NA,NA,/contests/2184971/box_score,https://stats.ncaa.org/contests/2184971/box_score,https://stats.ncaa.org/game/play_by_play/5203761,2184971,5203761
2022,15860,02/13/2022,Eastern N.M.,206,8,Lone Star,868,/team/206/15860,2,West Tex. A&M,767,10,Lone Star,868,/team/767/15860,2,NA,NA,/contests/2167736/box_score,https://stats.ncaa.org/contests/2167736/box_score,https://stats.ncaa.org/game/play_by_play/5204455,2167736,5204455
2022,15860,02/19/2022,Eastern N.M.,206,4,Lone Star,868,/team/206/15860,2,Adams St.,929,10,RMAC,13128,/team/929/15860,2,NA,NA,/contests/2168279/box_score,https://stats.ncaa.org/contests/2168279/box_score,https://stats.ncaa.org/game/play_by_play/5209783,2168279,5209783
2022,15860,02/20/2022,Eastern N.M.,206,9,Lone Star,868,/team/206/15860,2,Adams St.,929,7,RMAC,13128,/team/929/15860,2,NA,NA,/contests/2168529/box_score,https://stats.ncaa.org/contests/2168529/box_score,https://stats.ncaa.org/game/play_by_play/5211915,2168529,5211915
2022,15860,02/28/2022,Cameron,996,3,Lone Star,868,/team/996/15860,2,Eastern N.M.,206,1,Lone Star,868,/team/206/15860,2,NA,NA,/contests/2187954/box_score,https://stats.ncaa.org/contests/2187954/box_score,https://stats.ncaa.org/game/play_by_play/5219465,2187954,5219465
2022,15860,02/28/2022,Cameron,996,10,Lone Star,868,/team/996/15860,2,Eastern N.M.,206,0,Lone Star,868,/team/206/15860,2,NA,NA,/contests/2169678/box_score,https://stats.ncaa.org/contests/2169678/box_score,https://stats.ncaa.org/game/play_by_play/5219603,2169678,5219603
2022,15860,03/04/2022,Eastern N.M.,206,10,Lone Star,868,/team/206/15860,2,Tex. Permian Basin,30088,9,Lone Star,868,/team/30088/15860,2,NA,12,/contests/2170282/box_score,https://stats.ncaa.org/contests/2170282/box_score,https://stats.ncaa.org/game/play_by_play/5223898,2170282,5223898
2022,15860,03/05/2022,Eastern N.M.,206,15,Lone Star,868,/team/206/15860,2,Tex. Permian Basin,30088,12,Lone Star,868,/team/30088/15860,2,NA,NA,/contests/2170732/box_score,https://stats.ncaa.org/contests/2170732/box_score,https://stats.ncaa.org/game/play_by_play/5225271,2170732,5225271
2022,15860,03/05/2022,Eastern N.M.,206,4,Lone Star,868,/team/206/15860,2,Tex. Permian Basin,30088,6,Lone Star,868,/team/30088/15860,2,NA,8,/contests/2188828/box_score,https://stats.ncaa.org/contests/2188828/box_score,https://stats.ncaa.org/game/play_by_play/5225644,2188828,5225644
2022,15860,03/06/2022,Eastern N.M.,206,11,Lone Star,868,/team/206/15860,2,Tex. Permian Basin,30088,9,Lone Star,868,/team/30088/15860,2,NA,NA,/contests/2171004/box_score,https://stats.ncaa.org/contests/2171004/box_score,https://stats.ncaa.org/game/play_by_play/5227572,2171004,5227572
2022,15860,03/11/2022,UT Tyler,30028,6,Lone Star,868,/team/30028/15860,2,Eastern N.M.,206,11,Lone Star,868,/team/206/15860,2,NA,NA,/contests/2171903/box_score,https://stats.ncaa.org/contests/2171903/box_score,https://stats.ncaa.org/game/play_by_play/5236091,2171903,5236091
2022,15860,03/12/2022,UT Tyler,30028,3,Lone Star,868,/team/30028/15860,2,Eastern N.M.,206,5,Lone Star,868,/team/206/15860,2,NA,NA,/contests/2172269/box_score,https://stats.ncaa.org/contests/2172269/box_score,https://stats.ncaa.org/game/play_by_play/5232241,2172269,5232241
2022,15860,03/12/2022,UT Tyler,30028,1,Lone Star,868,/team/30028/15860,2,Eastern N.M.,206,5,Lone Star,868,/team/206/15860,2,NA,NA,/contests/2188797/box_score,https://stats.ncaa.org/contests/2188797/box_score,https://stats.ncaa.org/game/play_by_play/5232613,2188797,5232613
2022,15860,03/13/2022,UT Tyler,30028,13,Lone Star,868,/team/30028/15860,2,Eastern N.M.,206,0,Lone Star,868,/team/206/15860,2,NA,NA,/contests/2172508/box_score,https://stats.ncaa.org/contests/2172508/box_score,https://stats.ncaa.org/game/play_by_play/5233271,2172508,5233271
2022,15860,03/18/2022,Eastern N.M.,206,10,Lone Star,868,/team/206/15860,2,Ark.-Fort Smith,30105,0,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2173325/box_score,https://stats.ncaa.org/contests/2173325/box_score,https://stats.ncaa.org/game/play_by_play/5238627,2173325,5238627
2022,15860,03/19/2022,Eastern N.M.,206,15,Lone Star,868,/team/206/15860,2,Ark.-Fort Smith,30105,6,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2173759/box_score,https://stats.ncaa.org/contests/2173759/box_score,https://stats.ncaa.org/game/play_by_play/5239808,2173759,5239808
2022,15860,03/19/2022,Eastern N.M.,206,3,Lone Star,868,/team/206/15860,2,Ark.-Fort Smith,30105,5,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2188842/box_score,https://stats.ncaa.org/contests/2188842/box_score,https://stats.ncaa.org/game/play_by_play/5240215,2188842,5240215
2022,15860,03/20/2022,Eastern N.M.,206,4,Lone Star,868,/team/206/15860,2,Ark.-Fort Smith,30105,13,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2174006/box_score,https://stats.ncaa.org/contests/2174006/box_score,https://stats.ncaa.org/game/play_by_play/5241245,2174006,5241245
2022,15860,03/25/2022,Okla. Christian,30179,6,Lone Star,868,/team/30179/15860,2,Eastern N.M.,206,2,Lone Star,868,/team/206/15860,2,NA,NA,/contests/2174767/box_score,https://stats.ncaa.org/contests/2174767/box_score,https://stats.ncaa.org/game/play_by_play/5245374,2174767,5245374
2022,15860,03/26/2022,Okla. Christian,30179,9,Lone Star,868,/team/30179/15860,2,Eastern N.M.,206,8,Lone Star,868,/team/206/15860,2,NA,9,/contests/2175121/box_score,https://stats.ncaa.org/contests/2175121/box_score,https://stats.ncaa.org/game/play_by_play/5247628,2175121,5247628
2022,15860,03/26/2022,Okla. Christian,30179,1,Lone Star,868,/team/30179/15860,2,Eastern N.M.,206,2,Lone Star,868,/team/206/15860,2,NA,NA,/contests/2187625/box_score,https://stats.ncaa.org/contests/2187625/box_score,https://stats.ncaa.org/game/play_by_play/5247631,2187625,5247631
