year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Catholic ,124,3,Landmark,30101,/team/124/12560,3,Penn St.-Berks,30044,1,United East,30071,/team/30044/12560,3,"Myrtle Beach, S.C.",NA,/contests/209284/box_score,https://stats.ncaa.org/contests/209284/box_score,https://stats.ncaa.org/game/play_by_play/4346974,209284,4346974
2017,12560,03/05/2017,Catholic ,124,4,Landmark,30101,/team/124/12560,3,Penn St.-Berks,30044,3,United East,30071,/team/30044/12560,3,"Myrtle Beach, S.C.",NA,/contests/209316/box_score,https://stats.ncaa.org/contests/209316/box_score,https://stats.ncaa.org/game/play_by_play/4316554,209316,4316554
2017,12560,03/06/2017,Lehman ,279,5,CUNYAC,834,/team/279/12560,3,Penn St.-Berks,30044,7,United East,30071,/team/30044/12560,3,"Mrytle Beach, S.C.",NA,/contests/209450/box_score,https://stats.ncaa.org/contests/209450/box_score,https://stats.ncaa.org/game/play_by_play/4310463,209450,4310463
2017,12560,03/07/2017,Manhattanville ,382,5,MAC Freedom,28745,/team/382/12560,3,Penn St.-Berks,30044,7,United East,30071,/team/30044/12560,3,"Myrtle Beach, S.C.",NA,/contests/209658/box_score,https://stats.ncaa.org/contests/209658/box_score,https://stats.ncaa.org/game/play_by_play/4317892,209658,4317892
2017,12560,03/07/2017,Greensboro ,263,13,USA South,842,/team/263/12560,3,Penn St.-Berks,30044,6,United East,30071,/team/30044/12560,3,"Myrtle Beach, SC",NA,/contests/209659/box_score,https://stats.ncaa.org/contests/209659/box_score,https://stats.ncaa.org/game/play_by_play/4312577,209659,4312577
2017,12560,03/08/2017,N.C. Wesleyan ,491,17,USA South,842,/team/491/12560,3,Penn St.-Berks,30044,9,United East,30071,/team/30044/12560,3,"Myrtle Beach, S.C.",NA,/contests/209928/box_score,https://stats.ncaa.org/contests/209928/box_score,https://stats.ncaa.org/game/play_by_play/4312591,209928,4312591
2017,12560,03/09/2017,Dean ,NA,8,NA,NA,NA,NA,Penn St.-Berks,30044,7,United East,30071,/team/30044/12560,3,"Myrtle Beach, S.C.",NA,/contests/210028/box_score,https://stats.ncaa.org/contests/210028/box_score,https://stats.ncaa.org/game/play_by_play/4313602,210028,4313602
2017,12560,03/09/2017,Dean ,NA,9,NA,NA,NA,NA,Penn St.-Berks,30044,11,United East,30071,/team/30044/12560,3,"Myrtle Beach, S.C.",NA,/contests/210039/box_score,https://stats.ncaa.org/contests/210039/box_score,https://stats.ncaa.org/game/play_by_play/4317865,210039,4317865
2017,12560,03/23/2017,McDaniel,773,7,Centennial,9683,/team/773/12560,3,Penn St.-Berks,30044,4,United East,30071,/team/30044/12560,3,NA,NA,/contests/213319/box_score,https://stats.ncaa.org/contests/213319/box_score,https://stats.ncaa.org/game/play_by_play/4327909,213319,4327909
2017,12560,03/25/2017,Penn St.-Berks,30044,2,United East,30071,/team/30044/12560,3,Muhlenberg,453,4,Centennial,9683,/team/453/12560,3,NA,NA,/contests/213886/box_score,https://stats.ncaa.org/contests/213886/box_score,https://stats.ncaa.org/game/play_by_play/4329767,213886,4329767
2017,12560,03/25/2017,Penn St.-Berks,30044,2,United East,30071,/team/30044/12560,3,Muhlenberg,453,0,Centennial,9683,/team/453/12560,3,NA,NA,/contests/214030/box_score,https://stats.ncaa.org/contests/214030/box_score,https://stats.ncaa.org/game/play_by_play/4329768,214030,4329768
2017,12560,03/26/2017,Penn St.-Berks,30044,5,United East,30071,/team/30044/12560,3,Gettysburg,258,4,Centennial,9683,/team/258/12560,3,NA,NA,/contests/214520/box_score,https://stats.ncaa.org/contests/214520/box_score,https://stats.ncaa.org/game/play_by_play/4331754,214520,4331754
2017,12560,03/26/2017,Penn St.-Berks,30044,3,United East,30071,/team/30044/12560,3,Gettysburg,258,7,Centennial,9683,/team/258/12560,3,NA,NA,/contests/214559/box_score,https://stats.ncaa.org/contests/214559/box_score,https://stats.ncaa.org/game/play_by_play/4331752,214559,4331752
2017,12560,03/29/2017,Penn St.-Berks,30044,13,United East,30071,/team/30044/12560,3,Wilkes,784,7,MAC Freedom,28745,/team/784/12560,3,NA,NA,/contests/214953/box_score,https://stats.ncaa.org/contests/214953/box_score,https://stats.ncaa.org/game/play_by_play/4334430,214953,4334430
2017,12560,03/30/2017,Penn St.-Berks,30044,3,United East,30071,/team/30044/12560,3,Ursinus,730,10,Centennial,9683,/team/730/12560,3,NA,NA,/contests/215202/box_score,https://stats.ncaa.org/contests/215202/box_score,https://stats.ncaa.org/game/play_by_play/4334963,215202,4334963
2017,12560,04/01/2017,Penn St.-Berks,30044,3,United East,30071,/team/30044/12560,3,Lancaster Bible,30085,7,United East,30071,/team/30085/12560,3,NA,NA,/contests/215600/box_score,https://stats.ncaa.org/contests/215600/box_score,https://stats.ncaa.org/game/play_by_play/4336181,215600,4336181
2017,12560,04/01/2017,Penn St.-Berks,30044,8,United East,30071,/team/30044/12560,3,Lancaster Bible,30085,6,United East,30071,/team/30085/12560,3,NA,NA,/contests/215748/box_score,https://stats.ncaa.org/contests/215748/box_score,https://stats.ncaa.org/game/play_by_play/4336957,215748,4336957
2017,12560,04/08/2017,Gallaudet,245,1,United East,30071,/team/245/12560,3,Penn St.-Berks,30044,6,United East,30071,/team/30044/12560,3,NA,NA,/contests/217954/box_score,https://stats.ncaa.org/contests/217954/box_score,https://stats.ncaa.org/game/play_by_play/4343250,217954,4343250
2017,12560,04/08/2017,Gallaudet,245,2,United East,30071,/team/245/12560,3,Penn St.-Berks,30044,15,United East,30071,/team/30044/12560,3,NA,NA,/contests/217975/box_score,https://stats.ncaa.org/contests/217975/box_score,https://stats.ncaa.org/game/play_by_play/4344166,217975,4344166
2017,12560,04/09/2017,Penn St.-Berks,30044,6,United East,30071,/team/30044/12560,3,Penn College,30190,15,United East,30071,/team/30190/12560,3,NA,NA,/contests/218195/box_score,https://stats.ncaa.org/contests/218195/box_score,https://stats.ncaa.org/game/play_by_play/4345107,218195,4345107
2017,12560,04/09/2017,Penn St.-Berks,30044,19,United East,30071,/team/30044/12560,3,Penn College,30190,4,United East,30071,/team/30190/12560,3,NA,NA,/contests/218287/box_score,https://stats.ncaa.org/contests/218287/box_score,https://stats.ncaa.org/game/play_by_play/4345915,218287,4345915
2017,12560,04/13/2017,Ursinus,730,7,Centennial,9683,/team/730/12560,3,Penn St.-Berks,30044,5,United East,30071,/team/30044/12560,3,NA,NA,/contests/219129/box_score,https://stats.ncaa.org/contests/219129/box_score,https://stats.ncaa.org/game/play_by_play/4349576,219129,4349576
2017,12560,04/17/2017,Penn St. Harrisburg,30081,6,C2C,15810,/team/30081/12560,3,Penn St.-Berks,30044,2,United East,30071,/team/30044/12560,3,NA,NA,/contests/220537/box_score,https://stats.ncaa.org/contests/220537/box_score,https://stats.ncaa.org/game/play_by_play/4354017,220537,4354017
2017,12560,04/19/2017,Arcadia,966,12,MAC Commonwealth,28744,/team/966/12560,3,Penn St.-Berks,30044,3,United East,30071,/team/30044/12560,3,NA,NA,/contests/220912/box_score,https://stats.ncaa.org/contests/220912/box_score,https://stats.ncaa.org/game/play_by_play/4356750,220912,4356750
2017,12560,04/22/2017,Penn St.-Berks,30044,4,United East,30071,/team/30044/12560,3,Keuka,1159,6,United East,30071,/team/1159/12560,3,NA,NA,/contests/221564/box_score,https://stats.ncaa.org/contests/221564/box_score,https://stats.ncaa.org/game/play_by_play/4362275,221564,4362275
2017,12560,04/22/2017,Penn St.-Berks,30044,12,United East,30071,/team/30044/12560,3,Keuka,1159,0,United East,30071,/team/1159/12560,3,NA,NA,/contests/221744/box_score,https://stats.ncaa.org/contests/221744/box_score,https://stats.ncaa.org/game/play_by_play/4358647,221744,4358647
2017,12560,04/23/2017,Penn St.-Berks,30044,4,United East,30071,/team/30044/12560,3,Wells,761,3,United East,30071,/team/761/12560,3,NA,NA,/contests/222210/box_score,https://stats.ncaa.org/contests/222210/box_score,https://stats.ncaa.org/game/play_by_play/4360417,222210,4360417
2017,12560,04/23/2017,Penn St.-Berks,30044,16,United East,30071,/team/30044/12560,3,Wells,761,9,United East,30071,/team/761/12560,3,NA,NA,/contests/222309/box_score,https://stats.ncaa.org/contests/222309/box_score,https://stats.ncaa.org/game/play_by_play/4360404,222309,4360404
2017,12560,04/26/2017,Penn St.-Berks,30044,9,United East,30071,/team/30044/12560,3,Immaculata,303,4,CSAC,21062,/team/303/12560,3,NA,NA,/contests/222795/box_score,https://stats.ncaa.org/contests/222795/box_score,https://stats.ncaa.org/game/play_by_play/4362676,222795,4362676
2017,12560,04/27/2017,Penn St.-Berks,30044,7,United East,30071,/team/30044/12560,3,York (PA),815,12,C2C,15810,/team/815/12560,3,NA,NA,/contests/222965/box_score,https://stats.ncaa.org/contests/222965/box_score,https://stats.ncaa.org/game/play_by_play/4362917,222965,4362917
2017,12560,04/29/2017,Cazenovia,23624,1,United East,30071,/team/23624/12560,3,Penn St.-Berks,30044,6,United East,30071,/team/30044/12560,3,NA,NA,/contests/223969/box_score,https://stats.ncaa.org/contests/223969/box_score,https://stats.ncaa.org/game/play_by_play/4367339,223969,4367339
2017,12560,04/29/2017,Cazenovia,23624,2,United East,30071,/team/23624/12560,3,Penn St.-Berks,30044,15,United East,30071,/team/30044/12560,3,NA,NA,/contests/223983/box_score,https://stats.ncaa.org/contests/223983/box_score,https://stats.ncaa.org/game/play_by_play/4367458,223983,4367458
2017,12560,04/30/2017,SUNY Poly,9500,3,United East,30071,/team/9500/12560,3,Penn St.-Berks,30044,2,United East,30071,/team/30044/12560,3,NA,10,/contests/224172/box_score,https://stats.ncaa.org/contests/224172/box_score,https://stats.ncaa.org/game/play_by_play/4366998,224172,4366998
2017,12560,04/30/2017,SUNY Poly,9500,3,United East,30071,/team/9500/12560,3,Penn St.-Berks,30044,2,United East,30071,/team/30044/12560,3,NA,NA,/contests/224213/box_score,https://stats.ncaa.org/contests/224213/box_score,https://stats.ncaa.org/game/play_by_play/4367564,224213,4367564
2017,12560,05/08/2017,Penn St.-Abington,30114,7,United East,30071,/team/30114/12560,3,Penn St.-Berks,30044,5,United East,30071,/team/30044/12560,3,NA,NA,/contests/225728/box_score,https://stats.ncaa.org/contests/225728/box_score,https://stats.ncaa.org/game/play_by_play/4371310,225728,4371310
2017,12560,05/08/2017,Penn St.-Abington,30114,4,United East,30071,/team/30114/12560,3,Penn St.-Berks,30044,7,United East,30071,/team/30044/12560,3,NA,NA,/contests/225736/box_score,https://stats.ncaa.org/contests/225736/box_score,https://stats.ncaa.org/game/play_by_play/4371405,225736,4371405
2017,12560,05/12/2017,Penn College,30190,1,United East,30071,/team/30190/12560,3,Penn St.-Berks,30044,13,United East,30071,/team/30044/12560,3,NA,NA,/contests/226221/box_score,https://stats.ncaa.org/contests/226221/box_score,https://stats.ncaa.org/game/play_by_play/4372970,226221,4372970
2017,12560,05/12/2017,Penn St.-Abington,30114,8,United East,30071,/team/30114/12560,3,Penn St.-Berks,30044,9,United East,30071,/team/30044/12560,3,NA,11,/contests/226220/box_score,https://stats.ncaa.org/contests/226220/box_score,https://stats.ncaa.org/game/play_by_play/4373358,226220,4373358
2017,12560,05/14/2017,Penn St.-Berks,30044,7,United East,30071,/team/30044/12560,3,Penn College,30190,4,United East,30071,/team/30190/12560,3,NA,NA,/contests/226591/box_score,https://stats.ncaa.org/contests/226591/box_score,https://stats.ncaa.org/game/play_by_play/4373607,226591,4373607
2017,12560,05/18/2017,Penn St.-Berks,30044,8,United East,30071,/team/30044/12560,3,UMass Boston ,401,9,Little East,867,/team/401/12560,3,"Harwich, Mass.",10,/contests/226848/box_score,https://stats.ncaa.org/contests/226848/box_score,https://stats.ncaa.org/game/period_stats/4374442,226848,4374442
2017,12560,05/19/2017,Penn St.-Berks,30044,4,United East,30071,/team/30044/12560,3,Salve Regina ,623,12,CCC,839,/team/623/12560,3,"Harwich, Mass.",NA,/contests/227027/box_score,https://stats.ncaa.org/contests/227027/box_score,https://stats.ncaa.org/game/period_stats/4374652,227027,4374652
