year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/01/2020,Francis Marion,1085,10,Peach Belt,12923,/team/1085/15204,2,Mars Hill,1199,0,SAC,12850,/team/1199/15204,2,NA,NA,/contests/1829594/box_score,https://stats.ncaa.org/contests/1829594/box_score,https://stats.ncaa.org/game/play_by_play/4915640,1829594,4915640
2020,15204,02/01/2020,Mars Hill,1199,1,SAC,12850,/team/1199/15204,2,Southern Wesleyan ,30192,6,Conference Carolinas,4423,/team/30192/15204,2,"Florence, SC",NA,/contests/1829618/box_score,https://stats.ncaa.org/contests/1829618/box_score,https://stats.ncaa.org/game/play_by_play/4916103,1829618,4916103
2020,15204,02/02/2020,Lenoir-Rhyne ,1170,9,SAC,12850,/team/1170/15204,2,Mars Hill,1199,4,SAC,12850,/team/1199/15204,2,"Florence, S.C.",NA,/contests/1829702/box_score,https://stats.ncaa.org/contests/1829702/box_score,https://stats.ncaa.org/game/play_by_play/4916396,1829702,4916396
2020,15204,02/07/2020,Erskine ,1072,5,Conference Carolinas,4423,/team/1072/15204,2,Mars Hill,1199,3,SAC,12850,/team/1199/15204,2,"Marion, N.C.",NA,/contests/1829791/box_score,https://stats.ncaa.org/contests/1829791/box_score,https://stats.ncaa.org/game/play_by_play/4960037,1829791,4960037
2020,15204,02/07/2020,Erskine ,1072,4,Conference Carolinas,4423,/team/1072/15204,2,Mars Hill,1199,10,SAC,12850,/team/1199/15204,2,"Marion, N.C.",NA,/contests/1849126/box_score,https://stats.ncaa.org/contests/1849126/box_score,https://stats.ncaa.org/game/play_by_play/4960018,1849126,4960018
2020,15204,02/09/2020,Shorter,30151,9,Gulf South,858,/team/30151/15204,2,Mars Hill,1199,0,SAC,12850,/team/1199/15204,2,NA,NA,/contests/1830019/box_score,https://stats.ncaa.org/contests/1830019/box_score,https://stats.ncaa.org/game/play_by_play/4924974,1830019,4924974
2020,15204,02/09/2020,Shorter,30151,3,Gulf South,858,/team/30151/15204,2,Mars Hill,1199,2,SAC,12850,/team/1199/15204,2,NA,NA,/contests/1849549/box_score,https://stats.ncaa.org/contests/1849549/box_score,https://stats.ncaa.org/game/play_by_play/4922310,1849549,4922310
2020,15204,02/12/2020,Southern Wesleyan,30192,0,Conference Carolinas,4423,/team/30192/15204,2,Mars Hill,1199,1,SAC,12850,/team/1199/15204,2,NA,NA,/contests/1830124/box_score,https://stats.ncaa.org/contests/1830124/box_score,https://stats.ncaa.org/game/play_by_play/4924267,1830124,4924267
2020,15204,02/15/2020,Mars Hill,1199,15,SAC,12850,/team/1199/15204,2,Cedarville,30124,23,G-MAC,30182,/team/30124/15204,2,NA,NA,/contests/1849810/box_score,https://stats.ncaa.org/contests/1849810/box_score,https://stats.ncaa.org/game/play_by_play/4928392,1849810,4928392
2020,15204,02/15/2020,Mars Hill,1199,3,SAC,12850,/team/1199/15204,2,Cedarville,30124,12,G-MAC,30182,/team/30124/15204,2,NA,NA,/contests/1830410/box_score,https://stats.ncaa.org/contests/1830410/box_score,https://stats.ncaa.org/game/play_by_play/4928549,1830410,4928549
2020,15204,02/22/2020,Mars Hill,1199,14,SAC,12850,/team/1199/15204,2,UVA Wise,30181,10,SAC,12850,/team/30181/15204,2,NA,NA,/contests/1831500/box_score,https://stats.ncaa.org/contests/1831500/box_score,https://stats.ncaa.org/game/play_by_play/4937550,1831500,4937550
2020,15204,02/22/2020,Mars Hill,1199,4,SAC,12850,/team/1199/15204,2,UVA Wise,30181,7,SAC,12850,/team/30181/15204,2,NA,NA,/contests/1849156/box_score,https://stats.ncaa.org/contests/1849156/box_score,https://stats.ncaa.org/game/play_by_play/4935880,1849156,4935880
2020,15204,02/23/2020,Mars Hill,1199,17,SAC,12850,/team/1199/15204,2,UVA Wise,30181,4,SAC,12850,/team/30181/15204,2,NA,NA,/contests/1831185/box_score,https://stats.ncaa.org/contests/1831185/box_score,https://stats.ncaa.org/game/play_by_play/4937559,1831185,4937559
2020,15204,02/25/2020,Mars Hill,1199,3,SAC,12850,/team/1199/15204,2,Erskine,1072,12,Conference Carolinas,4423,/team/1072/15204,2,NA,NA,/contests/1832204/box_score,https://stats.ncaa.org/contests/1832204/box_score,https://stats.ncaa.org/game/play_by_play/4939221,1832204,4939221
2020,15204,02/28/2020,Carson-Newman,1000,13,SAC,12850,/team/1000/15204,2,Mars Hill,1199,14,SAC,12850,/team/1199/15204,2,NA,NA,/contests/1832362/box_score,https://stats.ncaa.org/contests/1832362/box_score,https://stats.ncaa.org/game/play_by_play/4941898,1832362,4941898
