year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/29/2017,Wis.-Platteville,800,4,WIAC,1473,/team/800/12560,3,Marian (WI),1196,3,NACC,30097,/team/1196/12560,3,NA,NA,/contests/215085/box_score,https://stats.ncaa.org/contests/215085/box_score,https://stats.ncaa.org/game/play_by_play/4333955,215085,4333955
2017,12560,04/01/2017,Wis.-Platteville,800,6,WIAC,1473,/team/800/12560,3,IIT,NA,5,NA,NA,NA,NA,NA,12,/contests/215708/box_score,https://stats.ncaa.org/contests/215708/box_score,https://stats.ncaa.org/game/play_by_play/4336778,215708,4336778
2017,12560,04/01/2017,Wis.-Platteville,800,3,WIAC,1473,/team/800/12560,3,IIT,NA,2,NA,NA,NA,NA,NA,NA,/contests/215862/box_score,https://stats.ncaa.org/contests/215862/box_score,https://stats.ncaa.org/game/play_by_play/4339218,215862,4339218
2017,12560,04/02/2017,Wis.-Platteville,800,14,WIAC,1473,/team/800/12560,3,IIT,NA,10,NA,NA,NA,NA,NA,NA,/contests/216234/box_score,https://stats.ncaa.org/contests/216234/box_score,https://stats.ncaa.org/game/play_by_play/4339516,216234,4339516
2017,12560,04/02/2017,Wis.-Platteville,800,10,WIAC,1473,/team/800/12560,3,IIT,NA,5,NA,NA,NA,NA,NA,NA,/contests/216305/box_score,https://stats.ncaa.org/contests/216305/box_score,https://stats.ncaa.org/game/play_by_play/4340138,216305,4340138
2017,12560,04/08/2017,Wis.-Stout,803,5,WIAC,1473,/team/803/12560,3,Wis.-Platteville,800,4,WIAC,1473,/team/800/12560,3,NA,NA,/contests/217463/box_score,https://stats.ncaa.org/contests/217463/box_score,https://stats.ncaa.org/game/play_by_play/4348439,217463,4348439
2017,12560,04/08/2017,Wis.-Stout,803,8,WIAC,1473,/team/803/12560,3,Wis.-Platteville,800,7,WIAC,1473,/team/800/12560,3,NA,NA,/contests/217674/box_score,https://stats.ncaa.org/contests/217674/box_score,https://stats.ncaa.org/game/play_by_play/4348441,217674,4348441
2017,12560,04/09/2017,Wis.-Stout,803,7,WIAC,1473,/team/803/12560,3,Wis.-Platteville,800,3,WIAC,1473,/team/800/12560,3,NA,NA,/contests/218196/box_score,https://stats.ncaa.org/contests/218196/box_score,https://stats.ncaa.org/game/play_by_play/4350112,218196,4350112
2017,12560,04/09/2017,Wis.-Stout,803,6,WIAC,1473,/team/803/12560,3,Wis.-Platteville,800,10,WIAC,1473,/team/800/12560,3,NA,NA,/contests/218288/box_score,https://stats.ncaa.org/contests/218288/box_score,https://stats.ncaa.org/game/play_by_play/4350127,218288,4350127
2017,12560,04/13/2017,Wis.-Platteville,800,8,WIAC,1473,/team/800/12560,3,Wis.-Stevens Point,802,10,WIAC,1473,/team/802/12560,3,NA,10,/contests/219200/box_score,https://stats.ncaa.org/contests/219200/box_score,https://stats.ncaa.org/game/play_by_play/4349548,219200,4349548
2017,12560,04/13/2017,Wis.-Platteville,800,8,WIAC,1473,/team/800/12560,3,Wis.-Stevens Point,802,1,WIAC,1473,/team/802/12560,3,NA,NA,/contests/219215/box_score,https://stats.ncaa.org/contests/219215/box_score,https://stats.ncaa.org/game/play_by_play/4349846,219215,4349846
2017,12560,04/14/2017,Wis.-Platteville,800,3,WIAC,1473,/team/800/12560,3,Wis.-Stevens Point,802,18,WIAC,1473,/team/802/12560,3,NA,NA,/contests/219576/box_score,https://stats.ncaa.org/contests/219576/box_score,https://stats.ncaa.org/game/play_by_play/4350297,219576,4350297
2017,12560,04/14/2017,Wis.-Platteville,800,1,WIAC,1473,/team/800/12560,3,Wis.-Stevens Point,802,9,WIAC,1473,/team/802/12560,3,NA,NA,/contests/219688/box_score,https://stats.ncaa.org/contests/219688/box_score,https://stats.ncaa.org/game/play_by_play/4351550,219688,4351550
2017,12560,04/22/2017,Wis.-Oshkosh,798,7,WIAC,1473,/team/798/12560,3,Wis.-Platteville,800,1,WIAC,1473,/team/800/12560,3,NA,NA,/contests/221661/box_score,https://stats.ncaa.org/contests/221661/box_score,https://stats.ncaa.org/game/play_by_play/4358855,221661,4358855
2017,12560,04/22/2017,Wis.-Oshkosh,798,8,WIAC,1473,/team/798/12560,3,Wis.-Platteville,800,0,WIAC,1473,/team/800/12560,3,NA,NA,/contests/221841/box_score,https://stats.ncaa.org/contests/221841/box_score,https://stats.ncaa.org/game/play_by_play/4358857,221841,4358857
2017,12560,04/23/2017,Wis.-Oshkosh,798,13,WIAC,1473,/team/798/12560,3,Wis.-Platteville,800,4,WIAC,1473,/team/800/12560,3,NA,NA,/contests/222256/box_score,https://stats.ncaa.org/contests/222256/box_score,https://stats.ncaa.org/game/play_by_play/4360309,222256,4360309
2017,12560,04/23/2017,Wis.-Oshkosh,798,11,WIAC,1473,/team/798/12560,3,Wis.-Platteville,800,1,WIAC,1473,/team/800/12560,3,NA,NA,/contests/222353/box_score,https://stats.ncaa.org/contests/222353/box_score,https://stats.ncaa.org/game/play_by_play/4360995,222353,4360995
2017,12560,04/25/2017,Edgewood,1066,4,NACC,30097,/team/1066/12560,3,Wis.-Platteville,800,2,WIAC,1473,/team/800/12560,3,NA,NA,/contests/222693/box_score,https://stats.ncaa.org/contests/222693/box_score,https://stats.ncaa.org/game/play_by_play/4361706,222693,4361706
2017,12560,04/28/2017,Wis.-Whitewater,805,3,WIAC,1473,/team/805/12560,3,Wis.-Platteville,800,5,WIAC,1473,/team/800/12560,3,NA,NA,/contests/223408/box_score,https://stats.ncaa.org/contests/223408/box_score,https://stats.ncaa.org/game/play_by_play/4363750,223408,4363750
2017,12560,04/28/2017,Wis.-Whitewater,805,10,WIAC,1473,/team/805/12560,3,Wis.-Platteville,800,0,WIAC,1473,/team/800/12560,3,NA,NA,/contests/223355/box_score,https://stats.ncaa.org/contests/223355/box_score,https://stats.ncaa.org/game/play_by_play/4363549,223355,4363549
2017,12560,04/29/2017,Wis.-Whitewater,805,7,WIAC,1473,/team/805/12560,3,Wis.-Platteville,800,5,WIAC,1473,/team/800/12560,3,NA,NA,/contests/223705/box_score,https://stats.ncaa.org/contests/223705/box_score,https://stats.ncaa.org/game/play_by_play/4364555,223705,4364555
2017,12560,04/29/2017,Wis.-Whitewater,805,5,WIAC,1473,/team/805/12560,3,Wis.-Platteville,800,0,WIAC,1473,/team/800/12560,3,NA,NA,/contests/224033/box_score,https://stats.ncaa.org/contests/224033/box_score,https://stats.ncaa.org/game/play_by_play/4365023,224033,4365023
2017,12560,05/05/2017,Wis.-Platteville,800,0,WIAC,1473,/team/800/12560,3,Wis.-La Crosse,795,11,WIAC,1473,/team/795/12560,3,NA,NA,/contests/224886/box_score,https://stats.ncaa.org/contests/224886/box_score,https://stats.ncaa.org/game/play_by_play/4369140,224886,4369140
2017,12560,05/05/2017,Wis.-Platteville,800,1,WIAC,1473,/team/800/12560,3,Wis.-La Crosse,795,4,WIAC,1473,/team/795/12560,3,NA,NA,/contests/224915/box_score,https://stats.ncaa.org/contests/224915/box_score,https://stats.ncaa.org/game/play_by_play/4369436,224915,4369436
2017,12560,05/06/2017,Wis.-Platteville,800,4,WIAC,1473,/team/800/12560,3,Wis.-La Crosse,795,6,WIAC,1473,/team/795/12560,3,NA,NA,/contests/225169/box_score,https://stats.ncaa.org/contests/225169/box_score,https://stats.ncaa.org/game/play_by_play/4369622,225169,4369622
2017,12560,05/06/2017,Wis.-Platteville,800,3,WIAC,1473,/team/800/12560,3,Wis.-La Crosse,795,0,WIAC,1473,/team/795/12560,3,NA,NA,/contests/225273/box_score,https://stats.ncaa.org/contests/225273/box_score,https://stats.ncaa.org/game/play_by_play/4369949,225273,4369949
