year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Hawaii,277,0,Big West,904,/team/277/12560,1,NC State,490,4,ACC,821,/team/490/12560,1,NA,NA,/contests/205855/box_score,https://stats.ncaa.org/contests/205855/box_score,https://stats.ncaa.org/game/play_by_play/4293680,205855,4293680
2017,12560,02/18/2017,Hawaii,277,8,Big West,904,/team/277/12560,1,NC State,490,3,ACC,821,/team/490/12560,1,NA,NA,/contests/206062/box_score,https://stats.ncaa.org/contests/206062/box_score,https://stats.ncaa.org/game/play_by_play/4293926,206062,4293926
2017,12560,02/19/2017,Hawaii,277,1,Big West,904,/team/277/12560,1,NC State,490,8,ACC,821,/team/490/12560,1,NA,NA,/contests/206471/box_score,https://stats.ncaa.org/contests/206471/box_score,https://stats.ncaa.org/game/play_by_play/4293978,206471,4293978
2017,12560,02/24/2017,NC State,490,9,ACC,821,/team/490/12560,1,Austin Peay,43,3,OVC,902,/team/43/12560,1,NA,NA,/contests/206905/box_score,https://stats.ncaa.org/contests/206905/box_score,https://stats.ncaa.org/game/play_by_play/4301392,206905,4301392
2017,12560,02/25/2017,NC State,490,6,ACC,821,/team/490/12560,1,Austin Peay,43,3,OVC,902,/team/43/12560,1,NA,NA,/contests/207205/box_score,https://stats.ncaa.org/contests/207205/box_score,https://stats.ncaa.org/game/play_by_play/4301387,207205,4301387
2017,12560,02/26/2017,NC State,490,3,ACC,821,/team/490/12560,1,Austin Peay,43,7,OVC,902,/team/43/12560,1,NA,NA,/contests/207659/box_score,https://stats.ncaa.org/contests/207659/box_score,https://stats.ncaa.org/game/play_by_play/4300867,207659,4300867
2017,12560,02/28/2017,UNC Greensboro,459,2,SoCon,912,/team/459/12560,1,NC State,490,8,ACC,821,/team/490/12560,1,NA,NA,/contests/208036/box_score,https://stats.ncaa.org/contests/208036/box_score,https://stats.ncaa.org/game/play_by_play/4303144,208036,4303144
2017,12560,03/01/2017,NC State,490,5,ACC,821,/team/490/12560,1,Charlotte,458,6,C-USA,24312,/team/458/12560,1,NA,NA,/contests/208120/box_score,https://stats.ncaa.org/contests/208120/box_score,https://stats.ncaa.org/game/play_by_play/4303689,208120,4303689
2017,12560,03/03/2017,NC State,490,2,ACC,821,/team/490/12560,1,Rhode Island,572,5,Atlantic 10,820,/team/572/12560,1,NA,NA,/contests/208248/box_score,https://stats.ncaa.org/contests/208248/box_score,https://stats.ncaa.org/game/play_by_play/4310673,208248,4310673
2017,12560,03/04/2017,Maryland ,392,9,Big Ten,827,/team/392/12560,1,NC State,490,2,ACC,821,/team/490/12560,1,"Cary, N.C.",NA,/contests/208809/box_score,https://stats.ncaa.org/contests/208809/box_score,https://stats.ncaa.org/game/play_by_play/4308639,208809,4308639
