year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/15/2014,Lasell ,8486,6,Great Northeast,23257,/team/8486/11620,3,Polytechnic (NY),481,2,Skyline,13054,/team/481/11620,3,"Fort Myers, Fla.",NA,/contests/593098/box_score,https://stats.ncaa.org/contests/593098/box_score,https://stats.ncaa.org/game/period_stats/3247420,593098,3247420
2014,11620,03/15/2014,Lasell ,8486,16,Great Northeast,23257,/team/8486/11620,3,Polytechnic (NY),481,1,Skyline,13054,/team/481/11620,3,"Fort Myers, Fla.",NA,/contests/593138/box_score,https://stats.ncaa.org/contests/593138/box_score,https://stats.ncaa.org/game/period_stats/3247433,593138,3247433
2014,11620,03/18/2014,Plymouth St. ,548,9,Little East,867,/team/548/11620,3,Polytechnic (NY),481,2,Skyline,13054,/team/481/11620,3,"Fort Myers, Fla.",NA,/contests/593698/box_score,https://stats.ncaa.org/contests/593698/box_score,https://stats.ncaa.org/game/period_stats/3245676,593698,3245676
2014,11620,03/18/2014,Plymouth St. ,548,3,Little East,867,/team/548/11620,3,Polytechnic (NY),481,1,Skyline,13054,/team/481/11620,3,"Fort Myers, Fla.",NA,/contests/593706/box_score,https://stats.ncaa.org/contests/593706/box_score,https://stats.ncaa.org/game/period_stats/3245496,593706,3245496
2014,11620,03/21/2014,McDaniel ,773,10,Centennial,9683,/team/773/11620,3,Polytechnic (NY),481,0,Skyline,13054,/team/481/11620,3,"Fort Myers, Fla.",NA,/contests/594318/box_score,https://stats.ncaa.org/contests/594318/box_score,https://stats.ncaa.org/game/period_stats/3251690,594318,3251690
2014,11620,03/21/2014,McDaniel ,773,7,Centennial,9683,/team/773/11620,3,Polytechnic (NY),481,5,Skyline,13054,/team/481/11620,3,"Fort Myers, Fla.",NA,/contests/594338/box_score,https://stats.ncaa.org/contests/594338/box_score,https://stats.ncaa.org/game/period_stats/3251600,594338,3251600
2014,11620,04/02/2014,SUNY Maritime,478,7,Skyline,13054,/team/478/11620,3,Polytechnic (NY),481,1,Skyline,13054,/team/481/11620,3,NA,NA,/contests/597459/box_score,https://stats.ncaa.org/contests/597459/box_score,https://stats.ncaa.org/game/period_stats/3291224,597459,3291224
2014,11620,04/02/2014,SUNY Maritime,478,14,Skyline,13054,/team/478/11620,3,Polytechnic (NY),481,3,Skyline,13054,/team/481/11620,3,NA,NA,/contests/597485/box_score,https://stats.ncaa.org/contests/597485/box_score,https://stats.ncaa.org/game/period_stats/3291183,597485,3291183
2014,11620,04/04/2014,Polytechnic (NY),481,11,Skyline,13054,/team/481/11620,3,Purchase,30029,24,Skyline,13054,/team/30029/11620,3,NA,NA,/contests/597758/box_score,https://stats.ncaa.org/contests/597758/box_score,https://stats.ncaa.org/game/period_stats/3299668,597758,3299668
2014,11620,04/06/2014,Polytechnic (NY),481,6,Skyline,13054,/team/481/11620,3,Old Westbury,524,5,Skyline,13054,/team/524/11620,3,NA,NA,/contests/598863/box_score,https://stats.ncaa.org/contests/598863/box_score,https://stats.ncaa.org/game/period_stats/3299773,598863,3299773
2014,11620,04/06/2014,Polytechnic (NY),481,7,Skyline,13054,/team/481/11620,3,Old Westbury,524,5,Skyline,13054,/team/524/11620,3,NA,NA,/contests/598976/box_score,https://stats.ncaa.org/contests/598976/box_score,https://stats.ncaa.org/game/period_stats/3300269,598976,3300269
2014,11620,04/12/2014,Polytechnic (NY),481,6,Skyline,13054,/team/481/11620,3,Farmingdale St.,27892,19,Skyline,13054,/team/27892/11620,3,NA,NA,/contests/600525/box_score,https://stats.ncaa.org/contests/600525/box_score,https://stats.ncaa.org/game/period_stats/3347305,600525,3347305
2014,11620,04/12/2014,Polytechnic (NY),481,8,Skyline,13054,/team/481/11620,3,Farmingdale St.,27892,19,Skyline,13054,/team/27892/11620,3,NA,NA,/contests/600784/box_score,https://stats.ncaa.org/contests/600784/box_score,https://stats.ncaa.org/game/period_stats/3347286,600784,3347286
