year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Grand Canyon,1104,9,WAC,923,/team/1104/15204,1,Wichita St.,782,1,AAC,823,/team/782/15204,1,NA,NA,/contests/1647614/box_score,https://stats.ncaa.org/contests/1647614/box_score,https://stats.ncaa.org/game/play_by_play/4705549,1647614,4705549
2019,15204,02/16/2019,Grand Canyon,1104,12,WAC,923,/team/1104/15204,1,Ball St.,47,2,MAC,875,/team/47/15204,1,NA,NA,/contests/1648117/box_score,https://stats.ncaa.org/contests/1648117/box_score,https://stats.ncaa.org/game/play_by_play/4712450,1648117,4712450
2019,15204,02/16/2019,Grand Canyon,1104,7,WAC,923,/team/1104/15204,1,Wichita St. ,782,8,AAC,823,/team/782/15204,1,"Tempe, AZ",NA,/contests/1648122/box_score,https://stats.ncaa.org/contests/1648122/box_score,https://stats.ncaa.org/game/play_by_play/4708054,1648122,4708054
2019,15204,02/18/2019,Grand Canyon,1104,4,WAC,923,/team/1104/15204,1,Stanford,674,14,Pac-12,905,/team/674/15204,1,NA,NA,/contests/1648396/box_score,https://stats.ncaa.org/contests/1648396/box_score,https://stats.ncaa.org/game/play_by_play/4708790,1648396,4708790
2019,15204,02/22/2019,TCU,698,1,Big 12,25354,/team/698/15204,1,Grand Canyon,1104,4,WAC,923,/team/1104/15204,1,NA,NA,/contests/1648852/box_score,https://stats.ncaa.org/contests/1648852/box_score,https://stats.ncaa.org/game/play_by_play/4712245,1648852,4712245
2019,15204,02/23/2019,TCU,698,17,Big 12,25354,/team/698/15204,1,Grand Canyon,1104,9,WAC,923,/team/1104/15204,1,NA,NA,/contests/1649147/box_score,https://stats.ncaa.org/contests/1649147/box_score,https://stats.ncaa.org/game/play_by_play/4713591,1649147,4713591
2019,15204,02/24/2019,TCU,698,6,Big 12,25354,/team/698/15204,1,Grand Canyon,1104,5,WAC,923,/team/1104/15204,1,NA,NA,/contests/1649440/box_score,https://stats.ncaa.org/contests/1649440/box_score,https://stats.ncaa.org/game/play_by_play/4714903,1649440,4714903
2019,15204,02/26/2019,Grand Canyon,1104,3,WAC,923,/team/1104/15204,1,UC Riverside,111,5,Big West,904,/team/111/15204,1,NA,NA,/contests/1649547/box_score,https://stats.ncaa.org/contests/1649547/box_score,https://stats.ncaa.org/game/play_by_play/4716725,1649547,4716725
2019,15204,03/01/2019,Southern California,657,2,Pac-12,905,/team/657/15204,1,Grand Canyon,1104,4,WAC,923,/team/1104/15204,1,NA,NA,/contests/1649831/box_score,https://stats.ncaa.org/contests/1649831/box_score,https://stats.ncaa.org/game/play_by_play/4719451,1649831,4719451
2019,15204,03/03/2019,Southern California,657,3,Pac-12,905,/team/657/15204,1,Grand Canyon,1104,7,WAC,923,/team/1104/15204,1,NA,NA,/contests/1650093/box_score,https://stats.ncaa.org/contests/1650093/box_score,https://stats.ncaa.org/game/play_by_play/4722349,1650093,4722349
