year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Missouri ,434,7,SEC,911,/team/434/12360,1,Seton Hall,635,0,Big East,30184,/team/635/12360,1,"Fort Myers, Fla.",NA,/contests/292616/box_score,https://stats.ncaa.org/contests/292616/box_score,https://stats.ncaa.org/game/play_by_play/4019822,292616,4019822
2016,12360,02/20/2016,Missouri ,434,4,SEC,911,/team/434/12360,1,Seton Hall,635,1,Big East,30184,/team/635/12360,1,"Fort Myers, Fla.",NA,/contests/293032/box_score,https://stats.ncaa.org/contests/293032/box_score,https://stats.ncaa.org/game/play_by_play/4021696,293032,4021696
2016,12360,02/20/2016,Missouri ,434,4,SEC,911,/team/434/12360,1,Seton Hall,635,8,Big East,30184,/team/635/12360,1,"Fort Myers, Fla.",NA,/contests/293042/box_score,https://stats.ncaa.org/contests/293042/box_score,https://stats.ncaa.org/game/play_by_play/4021697,293042,4021697
2016,12360,02/21/2016,Missouri ,434,1,SEC,911,/team/434/12360,1,Seton Hall,635,9,Big East,30184,/team/635/12360,1,"Fort Myers, Fla.",NA,/contests/293307/box_score,https://stats.ncaa.org/contests/293307/box_score,https://stats.ncaa.org/game/play_by_play/4022487,293307,4022487
2016,12360,02/26/2016,FIU,231,8,C-USA,24312,/team/231/12360,1,Seton Hall,635,3,Big East,30184,/team/635/12360,1,NA,NA,/contests/293530/box_score,https://stats.ncaa.org/contests/293530/box_score,https://stats.ncaa.org/game/play_by_play/4029912,293530,4029912
2016,12360,02/27/2016,FIU,231,5,C-USA,24312,/team/231/12360,1,Seton Hall,635,1,Big East,30184,/team/635/12360,1,NA,NA,/contests/293783/box_score,https://stats.ncaa.org/contests/293783/box_score,https://stats.ncaa.org/game/play_by_play/4031780,293783,4031780
2016,12360,02/28/2016,FIU,231,10,C-USA,24312,/team/231/12360,1,Seton Hall,635,1,Big East,30184,/team/635/12360,1,NA,NA,/contests/294305/box_score,https://stats.ncaa.org/contests/294305/box_score,https://stats.ncaa.org/game/play_by_play/4033079,294305,4033079
2016,12360,03/01/2016,FIU,231,1,C-USA,24312,/team/231/12360,1,Seton Hall,635,2,Big East,30184,/team/635/12360,1,NA,NA,/contests/294690/box_score,https://stats.ncaa.org/contests/294690/box_score,https://stats.ncaa.org/game/play_by_play/4037315,294690,4037315
2016,12360,03/03/2016,Indiana ,306,2,Big Ten,827,/team/306/12360,1,Seton Hall,635,7,Big East,30184,/team/635/12360,1,"Port Charlotte, Fla.",NA,/contests/294958/box_score,https://stats.ncaa.org/contests/294958/box_score,https://stats.ncaa.org/game/play_by_play/4040777,294958,4040777
2016,12360,03/04/2016,Ohio St. ,518,9,Big Ten,827,/team/518/12360,1,Seton Hall,635,3,Big East,30184,/team/635/12360,1,"Port Charlotte, Fla.",NA,/contests/295184/box_score,https://stats.ncaa.org/contests/295184/box_score,https://stats.ncaa.org/game/play_by_play/4041777,295184,4041777
