year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Winston-Salem,791,2,CIAA,832,/team/791/12080,2,California (PA),106,1,PSAC,906,/team/106/12080,2,NA,NA,/contests/407918/box_score,https://stats.ncaa.org/contests/407918/box_score,https://stats.ncaa.org/game/play_by_play/3809653,407918,3809653
2015,12080,03/07/2015,Winston-Salem,791,4,CIAA,832,/team/791/12080,2,California (PA),106,3,PSAC,906,/team/106/12080,2,NA,NA,/contests/408017/box_score,https://stats.ncaa.org/contests/408017/box_score,https://stats.ncaa.org/game/play_by_play/3809646,408017,3809646
2015,12080,03/08/2015,Winston-Salem,791,9,CIAA,832,/team/791/12080,2,California (PA),106,6,PSAC,906,/team/106/12080,2,NA,NA,/contests/408412/box_score,https://stats.ncaa.org/contests/408412/box_score,https://stats.ncaa.org/game/play_by_play/3811117,408412,3811117
2015,12080,03/08/2015,Winston-Salem,791,13,CIAA,832,/team/791/12080,2,California (PA),106,6,PSAC,906,/team/106/12080,2,NA,NA,/contests/408454/box_score,https://stats.ncaa.org/contests/408454/box_score,https://stats.ncaa.org/game/play_by_play/3811103,408454,3811103
2015,12080,03/10/2015,Bloomsburg ,65,16,PSAC,906,/team/65/12080,2,California (PA),106,10,PSAC,906,/team/106/12080,2,"Cary, NC",NA,/contests/408970/box_score,https://stats.ncaa.org/contests/408970/box_score,https://stats.ncaa.org/game/play_by_play/3814115,408970,3814115
2015,12080,03/11/2015,Bloomsburg ,65,3,PSAC,906,/team/65/12080,2,California (PA),106,10,PSAC,906,/team/106/12080,2,"Cary, NC",NA,/contests/409230/box_score,https://stats.ncaa.org/contests/409230/box_score,https://stats.ncaa.org/game/play_by_play/3822188,409230,3822188
2015,12080,03/11/2015,Bloomsburg ,65,1,PSAC,906,/team/65/12080,2,California (PA),106,3,PSAC,906,/team/106/12080,2,"Cary, NC",NA,/contests/409252/box_score,https://stats.ncaa.org/contests/409252/box_score,https://stats.ncaa.org/game/play_by_play/3819789,409252,3819789
2015,12080,03/14/2015,California (PA),106,2,PSAC,906,/team/106/12080,2,Seton Hill,30063,8,PSAC,906,/team/30063/12080,2,NA,NA,/contests/409874/box_score,https://stats.ncaa.org/contests/409874/box_score,https://stats.ncaa.org/game/play_by_play/3815854,409874,3815854
2015,12080,03/14/2015,California (PA),106,5,PSAC,906,/team/106/12080,2,Seton Hill,30063,4,PSAC,906,/team/30063/12080,2,NA,NA,/contests/409958/box_score,https://stats.ncaa.org/contests/409958/box_score,https://stats.ncaa.org/game/play_by_play/3817269,409958,3817269
2015,12080,03/15/2015,Seton Hill,30063,5,PSAC,906,/team/30063/12080,2,California (PA),106,4,PSAC,906,/team/106/12080,2,NA,NA,/contests/410264/box_score,https://stats.ncaa.org/contests/410264/box_score,https://stats.ncaa.org/game/play_by_play/3816619,410264,3816619
2015,12080,03/15/2015,Seton Hill,30063,5,PSAC,906,/team/30063/12080,2,California (PA),106,2,PSAC,906,/team/106/12080,2,NA,NA,/contests/410343/box_score,https://stats.ncaa.org/contests/410343/box_score,https://stats.ncaa.org/game/play_by_play/3816848,410343,3816848
2015,12080,03/17/2015,California (PA),106,5,PSAC,906,/team/106/12080,2,Walsh,30141,6,GLIAC,854,/team/30141/12080,2,NA,NA,/contests/410889/box_score,https://stats.ncaa.org/contests/410889/box_score,https://stats.ncaa.org/game/play_by_play/3821835,410889,3821835
2015,12080,03/17/2015,California (PA),106,8,PSAC,906,/team/106/12080,2,Walsh,30141,11,GLIAC,854,/team/30141/12080,2,NA,NA,/contests/410906/box_score,https://stats.ncaa.org/contests/410906/box_score,https://stats.ncaa.org/game/play_by_play/3821823,410906,3821823
2015,12080,03/20/2015,Gannon,246,8,PSAC,906,/team/246/12080,2,California (PA),106,11,PSAC,906,/team/106/12080,2,NA,NA,/contests/411474/box_score,https://stats.ncaa.org/contests/411474/box_score,https://stats.ncaa.org/game/play_by_play/3826050,411474,3826050
2015,12080,03/20/2015,Gannon,246,1,PSAC,906,/team/246/12080,2,California (PA),106,4,PSAC,906,/team/106/12080,2,NA,NA,/contests/411515/box_score,https://stats.ncaa.org/contests/411515/box_score,https://stats.ncaa.org/game/play_by_play/3822149,411515,3822149
