year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/21/2014,VMI,741,3,Big South,826,/team/741/11620,1,Lafayette,342,0,Patriot,838,/team/342/11620,1,NA,NA,/contests/587801/box_score,https://stats.ncaa.org/contests/587801/box_score,https://stats.ncaa.org/game/play_by_play/3077275,587801,3077275
2014,11620,02/22/2014,VMI,741,10,Big South,826,/team/741/11620,1,Lafayette,342,3,Patriot,838,/team/342/11620,1,NA,NA,/contests/588034/box_score,https://stats.ncaa.org/contests/588034/box_score,https://stats.ncaa.org/game/play_by_play/3086095,588034,3086095
2014,11620,02/23/2014,VMI,741,3,Big South,826,/team/741/11620,1,Lafayette,342,1,Patriot,838,/team/342/11620,1,NA,NA,/contests/588502/box_score,https://stats.ncaa.org/contests/588502/box_score,https://stats.ncaa.org/game/play_by_play/3086244,588502,3086244
2014,11620,03/01/2014,George Washington,249,2,Atlantic 10,820,/team/249/11620,1,Lafayette,342,4,Patriot,838,/team/342/11620,1,NA,NA,/contests/589310/box_score,https://stats.ncaa.org/contests/589310/box_score,https://stats.ncaa.org/game/play_by_play/3118223,589310,3118223
2014,11620,03/01/2014,George Washington,249,1,Atlantic 10,820,/team/249/11620,1,Lafayette,342,0,Patriot,838,/team/342/11620,1,NA,10,/contests/589511/box_score,https://stats.ncaa.org/contests/589511/box_score,https://stats.ncaa.org/game/play_by_play/3118180,589511,3118180
2014,11620,03/02/2014,George Washington,249,2,Atlantic 10,820,/team/249/11620,1,Lafayette,342,3,Patriot,838,/team/342/11620,1,NA,NA,/contests/589698/box_score,https://stats.ncaa.org/contests/589698/box_score,https://stats.ncaa.org/game/play_by_play/3147423,589698,3147423
2014,11620,03/08/2014,FDU,NA,0,NA,NA,NA,NA,Lafayette,342,8,Patriot,838,/team/342/11620,1,NA,NA,/contests/590630/box_score,https://stats.ncaa.org/contests/590630/box_score,https://stats.ncaa.org/game/play_by_play/3158923,590630,3158923
2014,11620,03/09/2014,FDU,NA,4,NA,NA,NA,NA,Lafayette,342,11,Patriot,838,/team/342/11620,1,NA,NA,/contests/591224/box_score,https://stats.ncaa.org/contests/591224/box_score,https://stats.ncaa.org/game/period_stats/3168107,591224,3168107
2014,11620,03/09/2014,FDU,NA,2,NA,NA,NA,NA,Lafayette,342,6,Patriot,838,/team/342/11620,1,NA,NA,/contests/591283/box_score,https://stats.ncaa.org/contests/591283/box_score,https://stats.ncaa.org/game/period_stats/3168129,591283,3168129
2014,11620,03/14/2014,VCU,740,3,Atlantic 10,820,/team/740/11620,1,Lafayette,342,2,Patriot,838,/team/342/11620,1,NA,NA,/contests/592225/box_score,https://stats.ncaa.org/contests/592225/box_score,https://stats.ncaa.org/game/period_stats/3246273,592225,3246273
