year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Armstrong St.,33,14,Peach Belt,12923,/team/33/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Armstrong St.,33,12,Peach Belt,12923,/team/33/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Armstrong St.,33,7,Peach Belt,12923,/team/33/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Lake Erie,2746,2,GLIAC,854,/team/2746/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Lake Erie,2746,0,GLIAC,854,/team/2746/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Lake Erie,2746,5,GLIAC,854,/team/2746/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Tiffin,1403,5,GLIAC,854,/team/1403/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Tiffin,1403,1,GLIAC,854,/team/1403/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Tiffin,1403,1,GLIAC,854,/team/1403/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Montevallo,1238,12,Peach Belt,12923,/team/1238/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Montevallo,1238,4,Peach Belt,12923,/team/1238/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Ill. Springfield,30050,2,GLVC,855,/team/30050/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Ill. Springfield,30050,3,GLVC,855,/team/30050/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Maryville (MO),395,12,GLVC,855,/team/395/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Maryville (MO),395,9,GLVC,855,/team/395/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Mo.-St. Louis,436,0,GLVC,855,/team/436/10942,2,Southern Ind.,661,NA,GLVC,855,/team/661/10942,2,NA,NA,NA,NA,NA,NA,NA
