year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,01/30/2016,Harding,1116,0,GAC,30144,/team/1116/12360,2,St. Edward's,1334,3,Heartland,28723,/team/1334/12360,2,NA,NA,/contests/291566/box_score,https://stats.ncaa.org/contests/291566/box_score,https://stats.ncaa.org/game/play_by_play/3997565,291566,3997565
2016,12360,01/30/2016,Harding,1116,5,GAC,30144,/team/1116/12360,2,St. Edward's,1334,1,Heartland,28723,/team/1334/12360,2,NA,NA,/contests/291578/box_score,https://stats.ncaa.org/contests/291578/box_score,https://stats.ncaa.org/game/play_by_play/3997564,291578,3997564
2016,12360,01/31/2016,Harding,1116,0,GAC,30144,/team/1116/12360,2,St. Edward's,1334,11,Heartland,28723,/team/1334/12360,2,NA,NA,/contests/291599/box_score,https://stats.ncaa.org/contests/291599/box_score,https://stats.ncaa.org/game/play_by_play/3998481,291599,3998481
2016,12360,02/06/2016,Delta St.,181,11,Gulf South,858,/team/181/12360,2,Harding,1116,5,GAC,30144,/team/1116/12360,2,NA,NA,/contests/291772/box_score,https://stats.ncaa.org/contests/291772/box_score,https://stats.ncaa.org/game/play_by_play/4005084,291772,4005084
2016,12360,02/06/2016,Delta St.,181,2,Gulf South,858,/team/181/12360,2,Harding,1116,1,GAC,30144,/team/1116/12360,2,NA,NA,/contests/291823/box_score,https://stats.ncaa.org/contests/291823/box_score,https://stats.ncaa.org/game/play_by_play/4005102,291823,4005102
2016,12360,02/07/2016,Delta St.,181,5,Gulf South,858,/team/181/12360,2,Harding,1116,4,GAC,30144,/team/1116/12360,2,NA,NA,/contests/291907/box_score,https://stats.ncaa.org/contests/291907/box_score,https://stats.ncaa.org/game/play_by_play/4013636,291907,4013636
2016,12360,02/12/2016,Harding,1116,10,GAC,30144,/team/1116/12360,2,Okla. Panhandle,24342,0,Heartland,28723,/team/24342/12360,2,NA,NA,/contests/292089/box_score,https://stats.ncaa.org/contests/292089/box_score,https://stats.ncaa.org/game/play_by_play/4009758,292089,4009758
2016,12360,02/12/2016,Harding,1116,5,GAC,30144,/team/1116/12360,2,Okla. Panhandle,24342,0,Heartland,28723,/team/24342/12360,2,NA,NA,/contests/292096/box_score,https://stats.ncaa.org/contests/292096/box_score,https://stats.ncaa.org/game/play_by_play/4009759,292096,4009759
2016,12360,02/13/2016,Harding,1116,10,GAC,30144,/team/1116/12360,2,Okla. Panhandle,24342,1,Heartland,28723,/team/24342/12360,2,NA,NA,/contests/292243/box_score,https://stats.ncaa.org/contests/292243/box_score,https://stats.ncaa.org/game/play_by_play/4012395,292243,4012395
2016,12360,02/19/2016,Harding,1116,6,GAC,30144,/team/1116/12360,2,Henderson St.,1123,5,GAC,30144,/team/1123/12360,2,NA,12,/contests/292512/box_score,https://stats.ncaa.org/contests/292512/box_score,https://stats.ncaa.org/game/play_by_play/4019431,292512,4019431
