year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/09/2017,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,Hanover ,1115,11,HCAC,9174,/team/1115/12560,3,"Westfield, Ind.",NA,/contests/210011/box_score,https://stats.ncaa.org/contests/210011/box_score,https://stats.ncaa.org/game/play_by_play/4317661,210011,4317661
2017,12560,03/10/2017,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,Oberlin ,515,3,NCAC,897,/team/515/12560,3,"Westfield, IN",NA,/contests/210359/box_score,https://stats.ncaa.org/contests/210359/box_score,https://stats.ncaa.org/game/play_by_play/4313982,210359,4313982
2017,12560,03/10/2017,Calvin,114,6,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,Oberlin ,515,10,NCAC,897,/team/515/12560,3,Unknown,NA,/contests/210444/box_score,https://stats.ncaa.org/contests/210444/box_score,https://stats.ncaa.org/game/play_by_play/4313745,210444,4313745
2017,12560,03/17/2017,Aurora ,42,8,NACC,30097,/team/42/12560,3,Calvin,114,5,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,"Carol Stream, Ill.",NA,/contests/211901/box_score,https://stats.ncaa.org/contests/211901/box_score,https://stats.ncaa.org/game/play_by_play/4321614,211901,4321614
2017,12560,03/18/2017,Calvin,114,6,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,Saint Mary's (MN) ,612,5,MIAC,882,/team/612/12560,3,"Carol Stream, Ill.",NA,/contests/212341/box_score,https://stats.ncaa.org/contests/212341/box_score,https://stats.ncaa.org/game/play_by_play/4350198,212341,4350198
2017,12560,03/18/2017,Wheaton (IL),778,1,CCIW,836,/team/778/12560,3,Calvin,114,4,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,NA,NA,/contests/212132/box_score,https://stats.ncaa.org/contests/212132/box_score,https://stats.ncaa.org/game/play_by_play/4325355,212132,4325355
2017,12560,03/20/2017,Maryville (TN),396,8,USA South,842,/team/396/12560,3,Calvin,114,7,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,NA,NA,/contests/212925/box_score,https://stats.ncaa.org/contests/212925/box_score,https://stats.ncaa.org/game/play_by_play/4325753,212925,4325753
2017,12560,03/20/2017,Maryville (TN),396,4,USA South,842,/team/396/12560,3,Calvin,114,7,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,NA,NA,/contests/212929/box_score,https://stats.ncaa.org/contests/212929/box_score,https://stats.ncaa.org/game/play_by_play/4325847,212929,4325847
2017,12560,03/22/2017,Calvin,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,Sewanee ,652,4,SAA,30169,/team/652/12560,3,"Knoxville, TN",10,/contests/213302/box_score,https://stats.ncaa.org/contests/213302/box_score,https://stats.ncaa.org/game/play_by_play/4344858,213302,4344858
2017,12560,03/22/2017,Calvin,114,11,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,Sewanee ,652,4,SAA,30169,/team/652/12560,3,"Knoxville, TN",11,/contests/213306/box_score,https://stats.ncaa.org/contests/213306/box_score,https://stats.ncaa.org/game/play_by_play/4349816,213306,4349816
2017,12560,03/24/2017,Calvin,114,4,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/12560,3,NA,NA,/contests/213678/box_score,https://stats.ncaa.org/contests/213678/box_score,https://stats.ncaa.org/game/play_by_play/4329107,213678,4329107
2017,12560,03/24/2017,Calvin,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,Trine,30037,7,Michigan Intercol. Ath. Assn.,873,/team/30037/12560,3,NA,NA,/contests/213715/box_score,https://stats.ncaa.org/contests/213715/box_score,https://stats.ncaa.org/game/play_by_play/4329109,213715,4329109
2017,12560,03/27/2017,Trine,30037,1,Michigan Intercol. Ath. Assn.,873,/team/30037/12560,3,Calvin,114,6,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,NA,NA,/contests/214712/box_score,https://stats.ncaa.org/contests/214712/box_score,https://stats.ncaa.org/game/play_by_play/4332567,214712,4332567
2017,12560,03/27/2017,Trine,30037,7,Michigan Intercol. Ath. Assn.,873,/team/30037/12560,3,Calvin,114,5,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,NA,NA,/contests/214718/box_score,https://stats.ncaa.org/contests/214718/box_score,https://stats.ncaa.org/game/play_by_play/4332651,214718,4332651
2017,12560,03/31/2017,Calvin,114,5,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,Hope,286,2,Michigan Intercol. Ath. Assn.,873,/team/286/12560,3,NA,NA,/contests/215379/box_score,https://stats.ncaa.org/contests/215379/box_score,https://stats.ncaa.org/game/play_by_play/4349844,215379,4349844
2017,12560,03/31/2017,Calvin,114,16,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,Hope,286,4,Michigan Intercol. Ath. Assn.,873,/team/286/12560,3,NA,NA,/contests/215393/box_score,https://stats.ncaa.org/contests/215393/box_score,https://stats.ncaa.org/game/play_by_play/4335697,215393,4335697
2017,12560,04/01/2017,Hope,286,11,Michigan Intercol. Ath. Assn.,873,/team/286/12560,3,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,NA,NA,/contests/216003/box_score,https://stats.ncaa.org/contests/216003/box_score,https://stats.ncaa.org/game/play_by_play/4336218,216003,4336218
2017,12560,04/01/2017,Hope,286,5,Michigan Intercol. Ath. Assn.,873,/team/286/12560,3,Calvin,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,NA,NA,/contests/216012/box_score,https://stats.ncaa.org/contests/216012/box_score,https://stats.ncaa.org/game/play_by_play/4338229,216012,4338229
2017,12560,04/07/2017,Adrian,4,7,Michigan Intercol. Ath. Assn.,873,/team/4/12560,3,Calvin,114,0,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,NA,NA,/contests/217220/box_score,https://stats.ncaa.org/contests/217220/box_score,https://stats.ncaa.org/game/play_by_play/4344376,217220,4344376
2017,12560,04/07/2017,Adrian,4,8,Michigan Intercol. Ath. Assn.,873,/team/4/12560,3,Calvin,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,NA,NA,/contests/217230/box_score,https://stats.ncaa.org/contests/217230/box_score,https://stats.ncaa.org/game/play_by_play/4344358,217230,4344358
2017,12560,04/08/2017,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,Adrian,4,10,Michigan Intercol. Ath. Assn.,873,/team/4/12560,3,NA,NA,/contests/217593/box_score,https://stats.ncaa.org/contests/217593/box_score,https://stats.ncaa.org/game/play_by_play/4343222,217593,4343222
2017,12560,04/08/2017,Calvin,114,5,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,Adrian,4,11,Michigan Intercol. Ath. Assn.,873,/team/4/12560,3,NA,NA,/contests/217795/box_score,https://stats.ncaa.org/contests/217795/box_score,https://stats.ncaa.org/game/play_by_play/4344348,217795,4344348
2017,12560,04/11/2017,Calvin,114,10,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,IIT,NA,2,NA,NA,NA,NA,NA,NA,/contests/218695/box_score,https://stats.ncaa.org/contests/218695/box_score,https://stats.ncaa.org/game/play_by_play/4348380,218695,4348380
2017,12560,04/13/2017,Albion,15,4,Michigan Intercol. Ath. Assn.,873,/team/15/12560,3,Calvin,114,7,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,NA,NA,/contests/219262/box_score,https://stats.ncaa.org/contests/219262/box_score,https://stats.ncaa.org/game/play_by_play/4349493,219262,4349493
2017,12560,04/13/2017,Albion,15,7,Michigan Intercol. Ath. Assn.,873,/team/15/12560,3,Calvin,114,9,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,NA,NA,/contests/219269/box_score,https://stats.ncaa.org/contests/219269/box_score,https://stats.ncaa.org/game/play_by_play/4349978,219269,4349978
2017,12560,04/15/2017,Calvin,114,12,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,Albion,15,10,Michigan Intercol. Ath. Assn.,873,/team/15/12560,3,NA,NA,/contests/220070/box_score,https://stats.ncaa.org/contests/220070/box_score,https://stats.ncaa.org/game/play_by_play/4352990,220070,4352990
2017,12560,04/15/2017,Calvin,114,4,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,Albion,15,10,Michigan Intercol. Ath. Assn.,873,/team/15/12560,3,NA,NA,/contests/220230/box_score,https://stats.ncaa.org/contests/220230/box_score,https://stats.ncaa.org/game/play_by_play/4352787,220230,4352787
2017,12560,04/21/2017,Alma,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/12560,3,Calvin,114,0,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,NA,NA,/contests/221423/box_score,https://stats.ncaa.org/contests/221423/box_score,https://stats.ncaa.org/game/play_by_play/4356845,221423,4356845
2017,12560,04/21/2017,Alma,21,10,Michigan Intercol. Ath. Assn.,873,/team/21/12560,3,Calvin,114,18,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,NA,NA,/contests/221430/box_score,https://stats.ncaa.org/contests/221430/box_score,https://stats.ncaa.org/game/play_by_play/4357073,221430,4357073
2017,12560,04/24/2017,Calvin,114,1,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,Alma,21,0,Michigan Intercol. Ath. Assn.,873,/team/21/12560,3,NA,NA,/contests/222569/box_score,https://stats.ncaa.org/contests/222569/box_score,https://stats.ncaa.org/game/play_by_play/4361202,222569,4361202
2017,12560,04/24/2017,Calvin,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/12560,3,NA,NA,/contests/222585/box_score,https://stats.ncaa.org/contests/222585/box_score,https://stats.ncaa.org/game/play_by_play/4361281,222585,4361281
2017,12560,04/26/2017,Manchester,1192,12,HCAC,9174,/team/1192/12560,3,Calvin,114,16,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,NA,NA,/contests/222832/box_score,https://stats.ncaa.org/contests/222832/box_score,https://stats.ncaa.org/game/play_by_play/4364522,222832,4364522
2017,12560,04/27/2017,Olivet,525,8,Michigan Intercol. Ath. Assn.,873,/team/525/12560,3,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,NA,NA,/contests/222999/box_score,https://stats.ncaa.org/contests/222999/box_score,https://stats.ncaa.org/game/play_by_play/4363048,222999,4363048
2017,12560,04/27/2017,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/12560,3,Calvin,114,1,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,NA,NA,/contests/223012/box_score,https://stats.ncaa.org/contests/223012/box_score,https://stats.ncaa.org/game/play_by_play/4363047,223012,4363047
2017,12560,04/29/2017,Calvin,114,4,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,Olivet,525,0,Michigan Intercol. Ath. Assn.,873,/team/525/12560,3,NA,NA,/contests/223715/box_score,https://stats.ncaa.org/contests/223715/box_score,https://stats.ncaa.org/game/play_by_play/4365580,223715,4365580
2017,12560,04/29/2017,Calvin,114,17,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,Olivet,525,10,Michigan Intercol. Ath. Assn.,873,/team/525/12560,3,NA,NA,/contests/223888/box_score,https://stats.ncaa.org/contests/223888/box_score,https://stats.ncaa.org/game/play_by_play/4367049,223888,4367049
2017,12560,05/05/2017,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,Kalamazoo,326,3,Michigan Intercol. Ath. Assn.,873,/team/326/12560,3,NA,NA,/contests/224882/box_score,https://stats.ncaa.org/contests/224882/box_score,https://stats.ncaa.org/game/play_by_play/4370156,224882,4370156
2017,12560,05/05/2017,Calvin,114,4,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,Kalamazoo,326,9,Michigan Intercol. Ath. Assn.,873,/team/326/12560,3,NA,NA,/contests/224911/box_score,https://stats.ncaa.org/contests/224911/box_score,https://stats.ncaa.org/game/play_by_play/4369401,224911,4369401
2017,12560,05/06/2017,Kalamazoo,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/12560,3,Calvin,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,NA,NA,/contests/225123/box_score,https://stats.ncaa.org/contests/225123/box_score,https://stats.ncaa.org/game/play_by_play/4369576,225123,4369576
2017,12560,05/06/2017,Kalamazoo,326,9,Michigan Intercol. Ath. Assn.,873,/team/326/12560,3,Calvin,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,NA,NA,/contests/225223/box_score,https://stats.ncaa.org/contests/225223/box_score,https://stats.ncaa.org/game/play_by_play/4369945,225223,4369945
2017,12560,05/10/2017,Adrian,4,8,Michigan Intercol. Ath. Assn.,873,/team/4/12560,3,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,NA,NA,/contests/225881/box_score,https://stats.ncaa.org/contests/225881/box_score,https://stats.ncaa.org/game/play_by_play/4371792,225881,4371792
2017,12560,05/11/2017,Calvin,114,18,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,Hope ,286,2,Michigan Intercol. Ath. Assn.,873,/team/286/12560,3,"Adrian, Mich.",NA,/contests/225943/box_score,https://stats.ncaa.org/contests/225943/box_score,https://stats.ncaa.org/game/play_by_play/4372126,225943,4372126
2017,12560,05/11/2017,Calvin,114,1,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,Kalamazoo ,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/12560,3,"Adrian, Mich.",NA,/contests/225944/box_score,https://stats.ncaa.org/contests/225944/box_score,https://stats.ncaa.org/game/play_by_play/4372322,225944,4372322
