year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,St. Edward's,1334,1,Lone Star,868,/team/1334/15204,2,Lubbock Christian,30177,3,Lone Star,868,/team/30177/15204,2,NA,NA,/contests/1829563/box_score,https://stats.ncaa.org/contests/1829563/box_score,https://stats.ncaa.org/game/play_by_play/4913959,1829563,4913959
2020,15204,02/01/2020,St. Edward's,1334,4,Lone Star,868,/team/1334/15204,2,Lubbock Christian,30177,7,Lone Star,868,/team/30177/15204,2,NA,NA,/contests/1829641/box_score,https://stats.ncaa.org/contests/1829641/box_score,https://stats.ncaa.org/game/play_by_play/4914887,1829641,4914887
2020,15204,02/02/2020,St. Edward's,1334,9,Lone Star,868,/team/1334/15204,2,Lubbock Christian,30177,2,Lone Star,868,/team/30177/15204,2,NA,NA,/contests/1829717/box_score,https://stats.ncaa.org/contests/1829717/box_score,https://stats.ncaa.org/game/play_by_play/4916133,1829717,4916133
2020,15204,02/07/2020,Lubbock Christian,30177,5,Lone Star,868,/team/30177/15204,2,St. Mary's (TX),1346,7,Lone Star,868,/team/1346/15204,2,NA,NA,/contests/1829856/box_score,https://stats.ncaa.org/contests/1829856/box_score,https://stats.ncaa.org/game/play_by_play/4922023,1829856,4922023
2020,15204,02/08/2020,Lubbock Christian,30177,7,Lone Star,868,/team/30177/15204,2,St. Mary's (TX),1346,16,Lone Star,868,/team/1346/15204,2,NA,NA,/contests/1829942/box_score,https://stats.ncaa.org/contests/1829942/box_score,https://stats.ncaa.org/game/play_by_play/4922038,1829942,4922038
2020,15204,02/09/2020,Lubbock Christian,30177,2,Lone Star,868,/team/30177/15204,2,St. Mary's (TX),1346,1,Lone Star,868,/team/1346/15204,2,NA,NA,/contests/1830064/box_score,https://stats.ncaa.org/contests/1830064/box_score,https://stats.ncaa.org/game/play_by_play/4922021,1830064,4922021
2020,15204,02/14/2020,Tex. A&M-Kingsville,696,2,Lone Star,868,/team/696/15204,2,Lubbock Christian,30177,1,Lone Star,868,/team/30177/15204,2,NA,10,/contests/1830332/box_score,https://stats.ncaa.org/contests/1830332/box_score,https://stats.ncaa.org/game/play_by_play/4928946,1830332,4928946
2020,15204,02/15/2020,Tex. A&M-Kingsville,696,2,Lone Star,868,/team/696/15204,2,Lubbock Christian,30177,1,Lone Star,868,/team/30177/15204,2,NA,8,/contests/1830611/box_score,https://stats.ncaa.org/contests/1830611/box_score,https://stats.ncaa.org/game/play_by_play/4929004,1830611,4929004
2020,15204,02/15/2020,Tex. A&M-Kingsville,696,4,Lone Star,868,/team/696/15204,2,Lubbock Christian,30177,0,Lone Star,868,/team/30177/15204,2,NA,NA,/contests/1848942/box_score,https://stats.ncaa.org/contests/1848942/box_score,https://stats.ncaa.org/game/play_by_play/4928952,1848942,4928952
2020,15204,02/16/2020,Tex. A&M-Kingsville,696,8,Lone Star,868,/team/696/15204,2,Lubbock Christian,30177,7,Lone Star,868,/team/30177/15204,2,NA,NA,/contests/1830874/box_score,https://stats.ncaa.org/contests/1830874/box_score,https://stats.ncaa.org/game/play_by_play/4930051,1830874,4930051
2020,15204,02/21/2020,Lubbock Christian,30177,6,Lone Star,868,/team/30177/15204,2,Angelo St.,25,7,Lone Star,868,/team/25/15204,2,NA,NA,/contests/1831245/box_score,https://stats.ncaa.org/contests/1831245/box_score,https://stats.ncaa.org/game/play_by_play/4933966,1831245,4933966
2020,15204,02/22/2020,Lubbock Christian,30177,4,Lone Star,868,/team/30177/15204,2,Angelo St.,25,17,Lone Star,868,/team/25/15204,2,NA,NA,/contests/1831620/box_score,https://stats.ncaa.org/contests/1831620/box_score,https://stats.ncaa.org/game/play_by_play/4935902,1831620,4935902
2020,15204,02/22/2020,Lubbock Christian,30177,8,Lone Star,868,/team/30177/15204,2,Angelo St.,25,15,Lone Star,868,/team/25/15204,2,NA,NA,/contests/1847691/box_score,https://stats.ncaa.org/contests/1847691/box_score,https://stats.ncaa.org/game/play_by_play/4936410,1847691,4936410
2020,15204,02/23/2020,Lubbock Christian,30177,5,Lone Star,868,/team/30177/15204,2,Angelo St.,25,12,Lone Star,868,/team/25/15204,2,NA,NA,/contests/1831984/box_score,https://stats.ncaa.org/contests/1831984/box_score,https://stats.ncaa.org/game/play_by_play/4937846,1831984,4937846
2020,15204,02/28/2020,Tex. A&M Int'l,30090,1,Lone Star,868,/team/30090/15204,2,Lubbock Christian,30177,0,Lone Star,868,/team/30177/15204,2,NA,13,/contests/1832343/box_score,https://stats.ncaa.org/contests/1832343/box_score,https://stats.ncaa.org/game/play_by_play/4941862,1832343,4941862
2020,15204,02/29/2020,Tex. A&M Int'l,30090,2,Lone Star,868,/team/30090/15204,2,Lubbock Christian,30177,9,Lone Star,868,/team/30177/15204,2,NA,NA,/contests/1832783/box_score,https://stats.ncaa.org/contests/1832783/box_score,https://stats.ncaa.org/game/play_by_play/4944052,1832783,4944052
2020,15204,02/29/2020,Tex. A&M Int'l,30090,4,Lone Star,868,/team/30090/15204,2,Lubbock Christian,30177,8,Lone Star,868,/team/30177/15204,2,NA,NA,/contests/1849179/box_score,https://stats.ncaa.org/contests/1849179/box_score,https://stats.ncaa.org/game/play_by_play/4946023,1849179,4946023
2020,15204,03/01/2020,Tex. A&M Int'l,30090,3,Lone Star,868,/team/30090/15204,2,Lubbock Christian,30177,8,Lone Star,868,/team/30177/15204,2,NA,NA,/contests/1833164/box_score,https://stats.ncaa.org/contests/1833164/box_score,https://stats.ncaa.org/game/play_by_play/4946022,1833164,4946022
2020,15204,03/06/2020,Lubbock Christian,30177,3,Lone Star,868,/team/30177/15204,2,UT Tyler,30028,14,Lone Star,868,/team/30028/15204,2,NA,NA,/contests/1833928/box_score,https://stats.ncaa.org/contests/1833928/box_score,https://stats.ncaa.org/game/play_by_play/4955157,1833928,4955157
2020,15204,03/07/2020,Lubbock Christian,30177,11,Lone Star,868,/team/30177/15204,2,UT Tyler,30028,7,Lone Star,868,/team/30028/15204,2,NA,NA,/contests/1834329/box_score,https://stats.ncaa.org/contests/1834329/box_score,https://stats.ncaa.org/game/play_by_play/4952783,1834329,4952783
2020,15204,03/07/2020,Lubbock Christian,30177,3,Lone Star,868,/team/30177/15204,2,UT Tyler,30028,4,Lone Star,868,/team/30028/15204,2,NA,NA,/contests/1848030/box_score,https://stats.ncaa.org/contests/1848030/box_score,https://stats.ncaa.org/game/play_by_play/4953127,1848030,4953127
2020,15204,03/08/2020,Lubbock Christian,30177,2,Lone Star,868,/team/30177/15204,2,UT Tyler,30028,4,Lone Star,868,/team/30028/15204,2,NA,NA,/contests/1834642/box_score,https://stats.ncaa.org/contests/1834642/box_score,https://stats.ncaa.org/game/play_by_play/4954360,1834642,4954360
2020,15204,03/12/2020,Tarleton St.,1395,1,Lone Star,868,/team/1395/15204,2,Lubbock Christian,30177,0,Lone Star,868,/team/30177/15204,2,NA,NA,/contests/1972619/box_score,https://stats.ncaa.org/contests/1972619/box_score,https://stats.ncaa.org/game/play_by_play/4958527,1972619,4958527
