year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Little Rock,32,8,Sun Belt,818,/team/32/15204,1,Creighton,169,10,Big East,30184,/team/169/15204,1,NA,NA,/contests/1647760/box_score,https://stats.ncaa.org/contests/1647760/box_score,https://stats.ncaa.org/game/play_by_play/4705104,1647760,4705104
2019,15204,02/16/2019,Little Rock,32,8,Sun Belt,818,/team/32/15204,1,Creighton,169,13,Big East,30184,/team/169/15204,1,NA,NA,/contests/1648081/box_score,https://stats.ncaa.org/contests/1648081/box_score,https://stats.ncaa.org/game/play_by_play/4708900,1648081,4708900
2019,15204,02/17/2019,Little Rock,32,10,Sun Belt,818,/team/32/15204,1,Creighton,169,12,Big East,30184,/team/169/15204,1,NA,11,/contests/1648354/box_score,https://stats.ncaa.org/contests/1648354/box_score,https://stats.ncaa.org/game/play_by_play/4708205,1648354,4708205
2019,15204,02/22/2019,Creighton,169,6,Big East,30184,/team/169/15204,1,Texas St. ,670,5,Sun Belt,818,/team/670/15204,1,"Lake Charles, LA",NA,/contests/1648752/box_score,https://stats.ncaa.org/contests/1648752/box_score,https://stats.ncaa.org/game/play_by_play/4712252,1648752,4712252
2019,15204,02/23/2019,McNeese,402,7,Southland,914,/team/402/15204,1,Creighton,169,11,Big East,30184,/team/169/15204,1,NA,NA,/contests/1648880/box_score,https://stats.ncaa.org/contests/1648880/box_score,https://stats.ncaa.org/game/play_by_play/4714270,1648880,4714270
2019,15204,02/23/2019,Creighton,169,9,Big East,30184,/team/169/15204,1,Texas St. ,670,12,Sun Belt,818,/team/670/15204,1,"Lake Charles, LA",NA,/contests/1649138/box_score,https://stats.ncaa.org/contests/1649138/box_score,https://stats.ncaa.org/game/play_by_play/4713635,1649138,4713635
2019,15204,03/01/2019,Wichita St.,782,4,AAC,823,/team/782/15204,1,Creighton,169,3,Big East,30184,/team/169/15204,1,NA,NA,/contests/1650693/box_score,https://stats.ncaa.org/contests/1650693/box_score,https://stats.ncaa.org/game/play_by_play/4719181,1650693,4719181
2019,15204,03/01/2019,Wichita St.,782,7,AAC,823,/team/782/15204,1,Creighton,169,5,Big East,30184,/team/169/15204,1,NA,NA,/contests/1649925/box_score,https://stats.ncaa.org/contests/1649925/box_score,https://stats.ncaa.org/game/play_by_play/4719179,1649925,4719179
2019,15204,03/12/2019,Saint Louis,609,11,Atlantic 10,820,/team/609/15204,1,Creighton,169,12,Big East,30184,/team/169/15204,1,NA,12,/contests/1652520/box_score,https://stats.ncaa.org/contests/1652520/box_score,https://stats.ncaa.org/game/play_by_play/4734530,1652520,4734530
2019,15204,03/13/2019,Saint Louis,609,4,Atlantic 10,820,/team/609/15204,1,Creighton,169,9,Big East,30184,/team/169/15204,1,NA,NA,/contests/1652727/box_score,https://stats.ncaa.org/contests/1652727/box_score,https://stats.ncaa.org/game/play_by_play/4733281,1652727,4733281
2019,15204,03/15/2019,Evansville,219,7,MVC,884,/team/219/15204,1,Creighton,169,1,Big East,30184,/team/169/15204,1,NA,NA,/contests/1653147/box_score,https://stats.ncaa.org/contests/1653147/box_score,https://stats.ncaa.org/game/play_by_play/4789546,1653147,4789546
2019,15204,03/16/2019,Evansville,219,11,MVC,884,/team/219/15204,1,Creighton,169,0,Big East,30184,/team/169/15204,1,NA,NA,/contests/1653535/box_score,https://stats.ncaa.org/contests/1653535/box_score,https://stats.ncaa.org/game/play_by_play/4789789,1653535,4789789
2019,15204,03/17/2019,Evansville,219,4,MVC,884,/team/219/15204,1,Creighton,169,10,Big East,30184,/team/169/15204,1,NA,NA,/contests/1653872/box_score,https://stats.ncaa.org/contests/1653872/box_score,https://stats.ncaa.org/game/play_by_play/4741558,1653872,4741558
2019,15204,03/22/2019,Maryland,392,2,Big Ten,827,/team/392/15204,1,Creighton,169,3,Big East,30184,/team/169/15204,1,NA,NA,/contests/1654715/box_score,https://stats.ncaa.org/contests/1654715/box_score,https://stats.ncaa.org/game/play_by_play/4744298,1654715,4744298
2019,15204,03/23/2019,Maryland,392,3,Big Ten,827,/team/392/15204,1,Creighton,169,5,Big East,30184,/team/169/15204,1,NA,NA,/contests/1655105/box_score,https://stats.ncaa.org/contests/1655105/box_score,https://stats.ncaa.org/game/play_by_play/4745432,1655105,4745432
2019,15204,03/24/2019,Maryland,392,6,Big Ten,827,/team/392/15204,1,Creighton,169,8,Big East,30184,/team/169/15204,1,NA,NA,/contests/1655326/box_score,https://stats.ncaa.org/contests/1655326/box_score,https://stats.ncaa.org/game/play_by_play/4746467,1655326,4746467
2019,15204,03/26/2019,Creighton,169,3,Big East,30184,/team/169/15204,1,Nebraska,463,6,Big Ten,827,/team/463/15204,1,NA,NA,/contests/1655746/box_score,https://stats.ncaa.org/contests/1655746/box_score,https://stats.ncaa.org/game/play_by_play/4749494,1655746,4749494
2019,15204,03/30/2019,Creighton,169,17,Big East,30184,/team/169/15204,1,Illinois St.,299,3,MVC,884,/team/299/15204,1,NA,NA,/contests/1656659/box_score,https://stats.ncaa.org/contests/1656659/box_score,https://stats.ncaa.org/game/play_by_play/4753619,1656659,4753619
2019,15204,03/31/2019,Creighton,169,8,Big East,30184,/team/169/15204,1,Illinois St.,299,7,MVC,884,/team/299/15204,1,NA,11,/contests/1722409/box_score,https://stats.ncaa.org/contests/1722409/box_score,https://stats.ncaa.org/game/play_by_play/4755029,1722409,4755029
2019,15204,03/31/2019,Creighton,169,7,Big East,30184,/team/169/15204,1,Illinois St.,299,3,MVC,884,/team/299/15204,1,NA,NA,/contests/1722398/box_score,https://stats.ncaa.org/contests/1722398/box_score,https://stats.ncaa.org/game/play_by_play/4761266,1722398,4761266
2019,15204,04/05/2019,Creighton,169,4,Big East,30184,/team/169/15204,1,Kansas St.,327,0,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1657778/box_score,https://stats.ncaa.org/contests/1657778/box_score,https://stats.ncaa.org/game/play_by_play/4759517,1657778,4759517
2019,15204,04/06/2019,Creighton,169,2,Big East,30184,/team/169/15204,1,Kansas St.,327,9,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1658203/box_score,https://stats.ncaa.org/contests/1658203/box_score,https://stats.ncaa.org/game/play_by_play/4761432,1658203,4761432
2019,15204,04/07/2019,Creighton,169,11,Big East,30184,/team/169/15204,1,Kansas St.,327,1,Big 12,25354,/team/327/15204,1,NA,NA,/contests/1658403/box_score,https://stats.ncaa.org/contests/1658403/box_score,https://stats.ncaa.org/game/play_by_play/4762518,1658403,4762518
2019,15204,04/09/2019,Nebraska,463,2,Big Ten,827,/team/463/15204,1,Creighton,169,10,Big East,30184,/team/169/15204,1,NA,NA,/contests/1658599/box_score,https://stats.ncaa.org/contests/1658599/box_score,https://stats.ncaa.org/game/play_by_play/4764494,1658599,4764494
2019,15204,04/12/2019,Butler,87,7,Big East,30184,/team/87/15204,1,Creighton,169,8,Big East,30184,/team/169/15204,1,NA,10,/contests/1659287/box_score,https://stats.ncaa.org/contests/1659287/box_score,https://stats.ncaa.org/game/play_by_play/4767164,1659287,4767164
