year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/07/2014,Huntingdon,1130,4,Great South,30074,/team/1130/11620,3,Randolph-Macon,565,3,ODAC,903,/team/565/11620,3,NA,NA,/contests/586566/box_score,https://stats.ncaa.org/contests/586566/box_score,https://stats.ncaa.org/game/play_by_play/3236660,586566,3236660
2014,11620,02/07/2014,Huntingdon,1130,3,Great South,30074,/team/1130/11620,3,Rhodes,573,4,SCAC,835,/team/573/11620,3,NA,NA,/contests/586567/box_score,https://stats.ncaa.org/contests/586567/box_score,https://stats.ncaa.org/game/play_by_play/2990962,586567,2990962
2014,11620,02/08/2014,Huntingdon,1130,3,Great South,30074,/team/1130/11620,3,Millsaps,426,5,SCAC,835,/team/426/11620,3,NA,NA,/contests/586622/box_score,https://stats.ncaa.org/contests/586622/box_score,https://stats.ncaa.org/game/play_by_play/2991013,586622,2991013
2014,11620,02/15/2014,Huntingdon,1130,5,Great South,30074,/team/1130/11620,3,Oglethorpe,2713,7,SCAC,835,/team/2713/11620,3,NA,NA,/contests/587102/box_score,https://stats.ncaa.org/contests/587102/box_score,https://stats.ncaa.org/game/play_by_play/3071926,587102,3071926
2014,11620,02/16/2014,Huntingdon,1130,10,Great South,30074,/team/1130/11620,3,Oglethorpe,2713,0,SCAC,835,/team/2713/11620,3,NA,NA,/contests/587433/box_score,https://stats.ncaa.org/contests/587433/box_score,https://stats.ncaa.org/game/play_by_play/3284763,587433,3284763
2014,11620,02/16/2014,Huntingdon,1130,10,Great South,30074,/team/1130/11620,3,Oglethorpe,2713,1,SCAC,835,/team/2713/11620,3,NA,NA,/contests/587475/box_score,https://stats.ncaa.org/contests/587475/box_score,https://stats.ncaa.org/game/play_by_play/3289035,587475,3289035
2014,11620,02/18/2014,Huntingdon,1130,4,Great South,30074,/team/1130/11620,3,Millsaps,426,3,SCAC,835,/team/426/11620,3,NA,NA,/contests/587577/box_score,https://stats.ncaa.org/contests/587577/box_score,https://stats.ncaa.org/game/play_by_play/3060975,587577,3060975
2014,11620,02/22/2014,N.C. Wesleyan,491,4,USA South,842,/team/491/11620,3,Huntingdon,1130,8,Great South,30074,/team/1130/11620,3,NA,NA,/contests/588423/box_score,https://stats.ncaa.org/contests/588423/box_score,https://stats.ncaa.org/game/play_by_play/3084935,588423,3084935
2014,11620,02/23/2014,N.C. Wesleyan,491,3,USA South,842,/team/491/11620,3,Huntingdon,1130,4,Great South,30074,/team/1130/11620,3,NA,NA,/contests/588719/box_score,https://stats.ncaa.org/contests/588719/box_score,https://stats.ncaa.org/game/play_by_play/3093554,588719,3093554
2014,11620,02/24/2014,N.C. Wesleyan,491,4,USA South,842,/team/491/11620,3,Huntingdon,1130,9,Great South,30074,/team/1130/11620,3,NA,NA,/contests/588740/box_score,https://stats.ncaa.org/contests/588740/box_score,https://stats.ncaa.org/game/play_by_play/3099662,588740,3099662
2014,11620,02/28/2014,Huntingdon,1130,6,Great South,30074,/team/1130/11620,3,LaGrange,1162,4,Great South,30074,/team/1162/11620,3,NA,NA,/contests/589042/box_score,https://stats.ncaa.org/contests/589042/box_score,https://stats.ncaa.org/game/play_by_play/3116476,589042,3116476
2014,11620,03/01/2014,Huntingdon,1130,12,Great South,30074,/team/1130/11620,3,LaGrange,1162,2,Great South,30074,/team/1162/11620,3,NA,NA,/contests/589238/box_score,https://stats.ncaa.org/contests/589238/box_score,https://stats.ncaa.org/game/play_by_play/3120446,589238,3120446
