year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Florida A&M,228,3,MEAC,876,/team/228/15204,1,Southern U. ,665,6,SWAC,916,/team/665/15204,1,"New Orleans, LA",NA,/contests/1647699/box_score,https://stats.ncaa.org/contests/1647699/box_score,https://stats.ncaa.org/game/play_by_play/4710096,1647699,4710096
2019,15204,02/16/2019,Eastern Ky. ,202,11,OVC,902,/team/202/15204,1,Florida A&M,228,2,MEAC,876,/team/228/15204,1,"New Orleans, LA",NA,/contests/1648138/box_score,https://stats.ncaa.org/contests/1648138/box_score,https://stats.ncaa.org/game/play_by_play/4707780,1648138,4707780
2019,15204,02/17/2019,Ark.-Pine Bluff ,2678,11,SWAC,916,/team/2678/15204,1,Florida A&M,228,1,MEAC,876,/team/228/15204,1,"New Orleans, LA",7,/contests/1647938/box_score,https://stats.ncaa.org/contests/1647938/box_score,https://stats.ncaa.org/game/play_by_play/4708452,1647938,4708452
2019,15204,02/19/2019,Florida A&M,228,3,MEAC,876,/team/228/15204,1,Missouri,434,5,SEC,911,/team/434/15204,1,NA,NA,/contests/1648448/box_score,https://stats.ncaa.org/contests/1648448/box_score,https://stats.ncaa.org/game/play_by_play/4710617,1648448,4710617
2019,15204,02/20/2019,Florida A&M,228,6,MEAC,876,/team/228/15204,1,Mercer,406,7,SoCon,912,/team/406/15204,1,NA,NA,/contests/1648533/box_score,https://stats.ncaa.org/contests/1648533/box_score,https://stats.ncaa.org/game/play_by_play/4710618,1648533,4710618
2019,15204,02/22/2019,Florida A&M,228,4,MEAC,876,/team/228/15204,1,Alcorn,17,5,SWAC,916,/team/17/15204,1,NA,NA,/contests/1648660/box_score,https://stats.ncaa.org/contests/1648660/box_score,https://stats.ncaa.org/game/play_by_play/4717758,1648660,4717758
2019,15204,02/23/2019,Florida A&M,228,11,MEAC,876,/team/228/15204,1,Alcorn,17,7,SWAC,916,/team/17/15204,1,NA,NA,/contests/1648954/box_score,https://stats.ncaa.org/contests/1648954/box_score,https://stats.ncaa.org/game/play_by_play/4717760,1648954,4717760
2019,15204,02/23/2019,Florida A&M,228,7,MEAC,876,/team/228/15204,1,Alcorn,17,8,SWAC,916,/team/17/15204,1,NA,NA,/contests/1669342/box_score,https://stats.ncaa.org/contests/1669342/box_score,https://stats.ncaa.org/game/play_by_play/4717761,1669342,4717761
2019,15204,02/24/2019,Florida A&M,228,8,MEAC,876,/team/228/15204,1,Alcorn,17,7,SWAC,916,/team/17/15204,1,NA,NA,/contests/1649302/box_score,https://stats.ncaa.org/contests/1649302/box_score,https://stats.ncaa.org/game/play_by_play/4717762,1649302,4717762
2019,15204,02/26/2019,Mercer,406,16,SoCon,912,/team/406/15204,1,Florida A&M,228,3,MEAC,876,/team/228/15204,1,NA,NA,/contests/1649556/box_score,https://stats.ncaa.org/contests/1649556/box_score,https://stats.ncaa.org/game/play_by_play/4717227,1649556,4717227
2019,15204,02/27/2019,Mercer,406,5,SoCon,912,/team/406/15204,1,Florida A&M,228,1,MEAC,876,/team/228/15204,1,NA,NA,/contests/1649671/box_score,https://stats.ncaa.org/contests/1649671/box_score,https://stats.ncaa.org/game/play_by_play/4717247,1649671,4717247
2019,15204,03/01/2019,Florida A&M,228,7,MEAC,876,/team/228/15204,1,Jackson St.,314,6,SWAC,916,/team/314/15204,1,NA,NA,/contests/1649830/box_score,https://stats.ncaa.org/contests/1649830/box_score,https://stats.ncaa.org/game/play_by_play/4719248,1649830,4719248
2019,15204,03/03/2019,Florida A&M,228,8,MEAC,876,/team/228/15204,1,Jackson St.,314,11,SWAC,916,/team/314/15204,1,NA,NA,/contests/1650092/box_score,https://stats.ncaa.org/contests/1650092/box_score,https://stats.ncaa.org/game/play_by_play/4722273,1650092,4722273
2019,15204,03/03/2019,Florida A&M,228,6,MEAC,876,/team/228/15204,1,Jackson St.,314,5,SWAC,916,/team/314/15204,1,NA,NA,/contests/1650509/box_score,https://stats.ncaa.org/contests/1650509/box_score,https://stats.ncaa.org/game/play_by_play/4722316,1650509,4722316
2019,15204,03/05/2019,FIU,231,2,C-USA,24312,/team/231/15204,1,Florida A&M,228,3,MEAC,876,/team/228/15204,1,NA,NA,/contests/1650897/box_score,https://stats.ncaa.org/contests/1650897/box_score,https://stats.ncaa.org/game/play_by_play/4727109,1650897,4727109
2019,15204,03/06/2019,FIU,231,8,C-USA,24312,/team/231/15204,1,Florida A&M,228,6,MEAC,876,/team/228/15204,1,NA,NA,/contests/1651067/box_score,https://stats.ncaa.org/contests/1651067/box_score,https://stats.ncaa.org/game/play_by_play/4725130,1651067,4725130
2019,15204,03/08/2019,Bethune-Cookman,61,7,MEAC,876,/team/61/15204,1,Florida A&M,228,1,MEAC,876,/team/228/15204,1,NA,NA,/contests/1651260/box_score,https://stats.ncaa.org/contests/1651260/box_score,https://stats.ncaa.org/game/play_by_play/4727083,1651260,4727083
2019,15204,03/09/2019,Bethune-Cookman,61,3,MEAC,876,/team/61/15204,1,Florida A&M,228,6,MEAC,876,/team/228/15204,1,NA,NA,/contests/1651557/box_score,https://stats.ncaa.org/contests/1651557/box_score,https://stats.ncaa.org/game/play_by_play/4728780,1651557,4728780
2019,15204,03/10/2019,Bethune-Cookman,61,7,MEAC,876,/team/61/15204,1,Florida A&M,228,6,MEAC,876,/team/228/15204,1,NA,NA,/contests/1651968/box_score,https://stats.ncaa.org/contests/1651968/box_score,https://stats.ncaa.org/game/play_by_play/4729729,1651968,4729729
2019,15204,03/13/2019,Jacksonville,316,10,ASUN,920,/team/316/15204,1,Florida A&M,228,9,MEAC,876,/team/228/15204,1,NA,NA,/contests/1652629/box_score,https://stats.ncaa.org/contests/1652629/box_score,https://stats.ncaa.org/game/play_by_play/4733674,1652629,4733674
2019,15204,03/15/2019,Florida A&M,228,8,MEAC,876,/team/228/15204,1,Savannah St.,NA,6,NA,NA,NA,NA,NA,NA,/contests/1652949/box_score,https://stats.ncaa.org/contests/1652949/box_score,https://stats.ncaa.org/game/play_by_play/4737586,1652949,4737586
