year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/23/2022,New Orleans,474,8,Southland,914,/team/474/15860,1,Southern Miss.,664,12,C-USA,24312,/team/664/15860,1,NA,NA,/contests/2174345/box_score,https://stats.ncaa.org/contests/2174345/box_score,https://stats.ncaa.org/game/play_by_play/5244019,2174345,5244019
2022,15860,03/25/2022,New Orleans,474,7,Southland,914,/team/474/15860,1,Northwestern St.,508,6,Southland,914,/team/508/15860,1,NA,NA,/contests/2174817/box_score,https://stats.ncaa.org/contests/2174817/box_score,https://stats.ncaa.org/game/play_by_play/5245594,2174817,5245594
2022,15860,03/26/2022,New Orleans,474,1,Southland,914,/team/474/15860,1,Northwestern St.,508,2,Southland,914,/team/508/15860,1,NA,NA,/contests/2175222/box_score,https://stats.ncaa.org/contests/2175222/box_score,https://stats.ncaa.org/game/play_by_play/5246620,2175222,5246620
2022,15860,03/27/2022,New Orleans,474,10,Southland,914,/team/474/15860,1,Northwestern St.,508,16,Southland,914,/team/508/15860,1,NA,NA,/contests/2175543/box_score,https://stats.ncaa.org/contests/2175543/box_score,https://stats.ncaa.org/game/play_by_play/5248340,2175543,5248340
2022,15860,03/29/2022,New Orleans,474,14,Southland,914,/team/474/15860,1,Tulane,718,6,AAC,823,/team/718/15860,1,NA,NA,/contests/2175636/box_score,https://stats.ncaa.org/contests/2175636/box_score,https://stats.ncaa.org/game/play_by_play/5249802,2175636,5249802
2022,15860,04/01/2022,Houston Baptist,NA,3,NA,NA,NA,NA,New Orleans,474,18,Southland,914,/team/474/15860,1,NA,NA,/contests/2176057/box_score,https://stats.ncaa.org/contests/2176057/box_score,https://stats.ncaa.org/game/play_by_play/5251482,2176057,5251482
2022,15860,04/02/2022,Houston Baptist,NA,5,NA,NA,NA,NA,New Orleans,474,3,Southland,914,/team/474/15860,1,NA,NA,/contests/2176345/box_score,https://stats.ncaa.org/contests/2176345/box_score,https://stats.ncaa.org/game/play_by_play/5252872,2176345,5252872
2022,15860,04/03/2022,Houston Baptist,NA,10,NA,NA,NA,NA,New Orleans,474,14,Southland,914,/team/474/15860,1,NA,NA,/contests/2176807/box_score,https://stats.ncaa.org/contests/2176807/box_score,https://stats.ncaa.org/game/play_by_play/5255001,2176807,5255001
2022,15860,04/08/2022,New Orleans,474,9,Southland,914,/team/474/15860,1,McNeese,402,5,Southland,914,/team/402/15860,1,NA,NA,/contests/2177562/box_score,https://stats.ncaa.org/contests/2177562/box_score,https://stats.ncaa.org/game/play_by_play/5258575,2177562,5258575
2022,15860,04/09/2022,New Orleans,474,11,Southland,914,/team/474/15860,1,McNeese,402,2,Southland,914,/team/402/15860,1,NA,NA,/contests/2177858/box_score,https://stats.ncaa.org/contests/2177858/box_score,https://stats.ncaa.org/game/play_by_play/5259675,2177858,5259675
2022,15860,04/10/2022,New Orleans,474,11,Southland,914,/team/474/15860,1,McNeese,402,9,Southland,914,/team/402/15860,1,NA,NA,/contests/2178328/box_score,https://stats.ncaa.org/contests/2178328/box_score,https://stats.ncaa.org/game/play_by_play/5261166,2178328,5261166
2022,15860,04/12/2022,New Orleans,474,2,Southland,914,/team/474/15860,1,Tulane,718,4,AAC,823,/team/718/15860,1,NA,NA,/contests/2178643/box_score,https://stats.ncaa.org/contests/2178643/box_score,https://stats.ncaa.org/game/play_by_play/5263813,2178643,5263813
2022,15860,04/14/2022,Southeastern La.,655,5,Southland,914,/team/655/15860,1,New Orleans,474,4,Southland,914,/team/474/15860,1,NA,NA,/contests/2179101/box_score,https://stats.ncaa.org/contests/2179101/box_score,https://stats.ncaa.org/game/play_by_play/5264631,2179101,5264631
2022,15860,04/15/2022,Southeastern La.,655,10,Southland,914,/team/655/15860,1,New Orleans,474,5,Southland,914,/team/474/15860,1,NA,NA,/contests/2179318/box_score,https://stats.ncaa.org/contests/2179318/box_score,https://stats.ncaa.org/game/play_by_play/5265961,2179318,5265961
2022,15860,04/16/2022,Southeastern La.,655,9,Southland,914,/team/655/15860,1,New Orleans,474,5,Southland,914,/team/474/15860,1,NA,NA,/contests/2179793/box_score,https://stats.ncaa.org/contests/2179793/box_score,https://stats.ncaa.org/game/play_by_play/5266609,2179793,5266609
2022,15860,04/20/2022,Southern Miss.,664,10,C-USA,24312,/team/664/15860,1,New Orleans,474,5,Southland,914,/team/474/15860,1,NA,NA,/contests/2180396/box_score,https://stats.ncaa.org/contests/2180396/box_score,https://stats.ncaa.org/game/play_by_play/5270217,2180396,5270217
2022,15860,04/22/2022,New Orleans,474,13,Southland,914,/team/474/15860,1,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/15860,1,NA,NA,/contests/2180500/box_score,https://stats.ncaa.org/contests/2180500/box_score,https://stats.ncaa.org/game/play_by_play/5271444,2180500,5271444
2022,15860,04/23/2022,New Orleans,474,9,Southland,914,/team/474/15860,1,A&M-Corpus Christi,26172,11,Southland,914,/team/26172/15860,1,NA,NA,/contests/2180799/box_score,https://stats.ncaa.org/contests/2180799/box_score,https://stats.ncaa.org/game/play_by_play/5273193,2180799,5273193
2022,15860,04/24/2022,New Orleans,474,14,Southland,914,/team/474/15860,1,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/15860,1,NA,NA,/contests/2181259/box_score,https://stats.ncaa.org/contests/2181259/box_score,https://stats.ncaa.org/game/play_by_play/5274679,2181259,5274679
2022,15860,04/26/2022,New Orleans,474,9,Southland,914,/team/474/15860,1,LSU,365,4,SEC,911,/team/365/15860,1,NA,NA,/contests/2181542/box_score,https://stats.ncaa.org/contests/2181542/box_score,https://stats.ncaa.org/game/play_by_play/5276242,2181542,5276242
2022,15860,04/29/2022,Nicholls,483,12,Southland,914,/team/483/15860,1,New Orleans,474,2,Southland,914,/team/474/15860,1,NA,NA,/contests/2182150/box_score,https://stats.ncaa.org/contests/2182150/box_score,https://stats.ncaa.org/game/play_by_play/5278602,2182150,5278602
2022,15860,04/30/2022,Nicholls,483,6,Southland,914,/team/483/15860,1,New Orleans,474,4,Southland,914,/team/474/15860,1,NA,9,/contests/2182613/box_score,https://stats.ncaa.org/contests/2182613/box_score,https://stats.ncaa.org/game/play_by_play/5280391,2182613,5280391
2022,15860,05/01/2022,Nicholls,483,2,Southland,914,/team/483/15860,1,New Orleans,474,6,Southland,914,/team/474/15860,1,NA,NA,/contests/2182854/box_score,https://stats.ncaa.org/contests/2182854/box_score,https://stats.ncaa.org/game/play_by_play/5281159,2182854,5281159
2022,15860,05/03/2022,Tulane,718,6,AAC,823,/team/718/15860,1,New Orleans,474,5,Southland,914,/team/474/15860,1,NA,NA,/contests/2182915/box_score,https://stats.ncaa.org/contests/2182915/box_score,https://stats.ncaa.org/game/play_by_play/5282374,2182915,5282374
2022,15860,05/06/2022,New Orleans,474,11,Southland,914,/team/474/15860,1,UIW,2743,3,Southland,914,/team/2743/15860,1,NA,NA,/contests/2183152/box_score,https://stats.ncaa.org/contests/2183152/box_score,https://stats.ncaa.org/game/play_by_play/5283829,2183152,5283829
2022,15860,05/07/2022,New Orleans,474,8,Southland,914,/team/474/15860,1,UIW,2743,9,Southland,914,/team/2743/15860,1,NA,10,/contests/2183395/box_score,https://stats.ncaa.org/contests/2183395/box_score,https://stats.ncaa.org/game/play_by_play/5284520,2183395,5284520
2022,15860,05/08/2022,New Orleans,474,9,Southland,914,/team/474/15860,1,UIW,2743,8,Southland,914,/team/2743/15860,1,NA,11,/contests/2183661/box_score,https://stats.ncaa.org/contests/2183661/box_score,https://stats.ncaa.org/game/play_by_play/5285719,2183661,5285719
2022,15860,05/12/2022,Northwestern St.,508,4,Southland,914,/team/508/15860,1,New Orleans,474,6,Southland,914,/team/474/15860,1,NA,NA,/contests/2274442/box_score,https://stats.ncaa.org/contests/2274442/box_score,https://stats.ncaa.org/game/play_by_play/5286725,2274442,5286725
2022,15860,05/13/2022,Northwestern St.,508,14,Southland,914,/team/508/15860,1,New Orleans,474,11,Southland,914,/team/474/15860,1,NA,NA,/contests/2183980/box_score,https://stats.ncaa.org/contests/2183980/box_score,https://stats.ncaa.org/game/play_by_play/5287341,2183980,5287341
2022,15860,05/14/2022,Northwestern St.,508,4,Southland,914,/team/508/15860,1,New Orleans,474,11,Southland,914,/team/474/15860,1,NA,NA,/contests/2184120/box_score,https://stats.ncaa.org/contests/2184120/box_score,https://stats.ncaa.org/game/play_by_play/5287611,2184120,5287611
2022,15860,05/17/2022,New Orleans,474,5,Southland,914,/team/474/15860,1,Southern U.,665,4,SWAC,916,/team/665/15860,1,NA,NA,/contests/2184341/box_score,https://stats.ncaa.org/contests/2184341/box_score,https://stats.ncaa.org/game/play_by_play/5288582,2184341,5288582
2022,15860,05/19/2022,#6 Houston Baptist ,NA,3,NA,NA,NA,NA,New Orleans,474,10,Southland,914,/team/474/15860,1,"Hammond, LA (2022 Southland Baseball Championship)",NA,/contests/2274812/box_score,https://stats.ncaa.org/contests/2274812/box_score,https://stats.ncaa.org/game/play_by_play/5288782,2274812,5288782
2022,15860,05/20/2022,#7 A&M-Corpus Christi ,NA,9,NA,NA,NA,NA,New Orleans,474,10,Southland,914,/team/474/15860,1,"Hammond, LA (2022 Southland Baseball Championship)",NA,/contests/2274814/box_score,https://stats.ncaa.org/contests/2274814/box_score,https://stats.ncaa.org/game/play_by_play/5289315,2274814,5289315
2022,15860,05/21/2022,#2 Southeastern La. 2022 Southland Baseball Championship,NA,25,NA,NA,NA,NA,New Orleans,474,4,Southland,914,/team/474/15860,1,NA,NA,/contests/2274817/box_score,https://stats.ncaa.org/contests/2274817/box_score,https://stats.ncaa.org/game/play_by_play/5289644,2274817,5289644
2022,15860,05/22/2022,#2 Southeastern La. 2022 Southland Baseball Championship,NA,4,NA,NA,NA,NA,New Orleans,474,3,Southland,914,/team/474/15860,1,NA,10,/contests/2275412/box_score,https://stats.ncaa.org/contests/2275412/box_score,https://stats.ncaa.org/game/play_by_play/5289750,2275412,5289750
