year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/19/2017,Carleton ,118,5,MIAC,882,/team/118/12560,3,Minn.-Morris,1226,1,UMAC,30115,/team/1226/12560,3,"Minnetonka, Minn.",NA,/contests/206609/box_score,https://stats.ncaa.org/contests/206609/box_score,https://stats.ncaa.org/game/play_by_play/4318430,206609,4318430
2017,12560,02/19/2017,Carleton ,118,7,MIAC,882,/team/118/12560,3,Minn.-Morris,1226,1,UMAC,30115,/team/1226/12560,3,"Minnetonka, Minn.",NA,/contests/206613/box_score,https://stats.ncaa.org/contests/206613/box_score,https://stats.ncaa.org/game/play_by_play/4318445,206613,4318445
2017,12560,03/13/2017,Minn.-Morris,1226,5,UMAC,30115,/team/1226/12560,3,Trine ,30037,8,Michigan Intercol. Ath. Assn.,873,/team/30037/12560,3,"Auburndale, FL",NA,/contests/211239/box_score,https://stats.ncaa.org/contests/211239/box_score,https://stats.ncaa.org/game/play_by_play/4318433,211239,4318433
2017,12560,03/13/2017,Minn.-Morris,1226,2,UMAC,30115,/team/1226/12560,3,Trine ,30037,10,Michigan Intercol. Ath. Assn.,873,/team/30037/12560,3,"Auburndale, FL",NA,/contests/211250/box_score,https://stats.ncaa.org/contests/211250/box_score,https://stats.ncaa.org/game/play_by_play/4325164,211250,4325164
2017,12560,03/14/2017,Framingham St. ,238,3,MASCAC,870,/team/238/12560,3,Minn.-Morris,1226,2,UMAC,30115,/team/1226/12560,3,"Auburndale, Fla.",NA,/contests/211409/box_score,https://stats.ncaa.org/contests/211409/box_score,https://stats.ncaa.org/game/play_by_play/4363471,211409,4363471
2017,12560,03/14/2017,Framingham St. ,238,11,MASCAC,870,/team/238/12560,3,Minn.-Morris,1226,5,UMAC,30115,/team/1226/12560,3,"Auburndale, Fla.",NA,/contests/211417/box_score,https://stats.ncaa.org/contests/211417/box_score,https://stats.ncaa.org/game/play_by_play/4318924,211417,4318924
2017,12560,03/15/2017,Becker ,26107,11,NECC,888,/team/26107/12560,3,Minn.-Morris,1226,6,UMAC,30115,/team/1226/12560,3,"Auburndale, Fla.",NA,/contests/211530/box_score,https://stats.ncaa.org/contests/211530/box_score,https://stats.ncaa.org/game/play_by_play/4319798,211530,4319798
2017,12560,03/16/2017,Minn.-Morris,1226,2,UMAC,30115,/team/1226/12560,3,Wis.-Platteville ,800,7,WIAC,1473,/team/800/12560,3,"Winter Haven, FL",NA,/contests/211654/box_score,https://stats.ncaa.org/contests/211654/box_score,https://stats.ncaa.org/game/play_by_play/4326004,211654,4326004
2017,12560,03/18/2017,Lawrence ,348,4,MWC,23119,/team/348/12560,3,Minn.-Morris,1226,10,UMAC,30115,/team/1226/12560,3,"Auburndale,FL",NA,/contests/212370/box_score,https://stats.ncaa.org/contests/212370/box_score,https://stats.ncaa.org/game/play_by_play/4325467,212370,4325467
2017,12560,03/18/2017,Lawrence ,348,4,MWC,23119,/team/348/12560,3,Minn.-Morris,1226,5,UMAC,30115,/team/1226/12560,3,"Auburndale, Fla.",NA,/contests/212465/box_score,https://stats.ncaa.org/contests/212465/box_score,https://stats.ncaa.org/game/play_by_play/4325169,212465,4325169
