year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/11/2017,Medaille ,23725,1,AMCC,30022,/team/23725/12560,3,Plattsburgh St.,547,5,SUNYAC,917,/team/547/12560,3,"Aurburndale, FL",NA,/contests/210728/box_score,https://stats.ncaa.org/contests/210728/box_score,https://stats.ncaa.org/game/play_by_play/4315723,210728,4315723
2017,12560,03/11/2017,Medaille ,23725,1,AMCC,30022,/team/23725/12560,3,Plattsburgh St.,547,9,SUNYAC,917,/team/547/12560,3,"Auburndale, FL",NA,/contests/210752/box_score,https://stats.ncaa.org/contests/210752/box_score,https://stats.ncaa.org/game/play_by_play/4315534,210752,4315534
2017,12560,03/12/2017,Plattsburgh St.,547,0,SUNYAC,917,/team/547/12560,3,Rensselaer ,570,10,Liberty League,24197,/team/570/12560,3,"Winter Haven, Fla.",NA,/contests/211034/box_score,https://stats.ncaa.org/contests/211034/box_score,https://stats.ncaa.org/game/play_by_play/4316346,211034,4316346
2017,12560,03/13/2017,MCLA ,486,8,MASCAC,870,/team/486/12560,3,Plattsburgh St.,547,4,SUNYAC,917,/team/547/12560,3,"Winter Haven, FL",NA,/contests/211235/box_score,https://stats.ncaa.org/contests/211235/box_score,https://stats.ncaa.org/game/play_by_play/4318417,211235,4318417
2017,12560,03/14/2017,Keene St. ,330,10,Little East,867,/team/330/12560,3,Plattsburgh St.,547,4,SUNYAC,917,/team/547/12560,3,"Lakeland, Fla.",NA,/contests/211390/box_score,https://stats.ncaa.org/contests/211390/box_score,https://stats.ncaa.org/game/play_by_play/4319117,211390,4319117
2017,12560,03/14/2017,Greenville ,1111,11,SLIAC,12974,/team/1111/12560,3,Plattsburgh St.,547,5,SUNYAC,917,/team/547/12560,3,"Auburndale, Fla.",NA,/contests/211369/box_score,https://stats.ncaa.org/contests/211369/box_score,https://stats.ncaa.org/game/play_by_play/4319135,211369,4319135
2017,12560,03/16/2017,Olivet ,525,7,Michigan Intercol. Ath. Assn.,873,/team/525/12560,3,Plattsburgh St.,547,10,SUNYAC,917,/team/547/12560,3,"Auburndale, Fla.",13,/contests/211627/box_score,https://stats.ncaa.org/contests/211627/box_score,https://stats.ncaa.org/game/play_by_play/4321584,211627,4321584
2017,12560,03/17/2017,Plattsburgh St.,547,4,SUNYAC,917,/team/547/12560,3,SUNY Brockport ,78,6,SUNYAC,917,/team/78/12560,3,"Auburndale, Fla.",NA,/contests/211939/box_score,https://stats.ncaa.org/contests/211939/box_score,https://stats.ncaa.org/game/play_by_play/4321464,211939,4321464
2017,12560,03/17/2017,Plattsburgh St.,547,2,SUNYAC,917,/team/547/12560,3,SUNY Brockport ,78,6,SUNYAC,917,/team/78/12560,3,"Auburndale, Fla.",NA,/contests/211958/box_score,https://stats.ncaa.org/contests/211958/box_score,https://stats.ncaa.org/game/play_by_play/4321681,211958,4321681
2017,12560,03/18/2017,Plattsburgh St.,547,6,SUNYAC,917,/team/547/12560,3,SUNY Brockport ,78,13,SUNYAC,917,/team/78/12560,3,"Auburndale, Fla.",NA,/contests/212337/box_score,https://stats.ncaa.org/contests/212337/box_score,https://stats.ncaa.org/game/play_by_play/4322766,212337,4322766
2017,12560,04/01/2017,Plattsburgh St.,547,3,SUNYAC,917,/team/547/12560,3,Vassar ,737,7,Liberty League,24197,/team/737/12560,3,"Farmingdale, N.Y.",NA,/contests/215990/box_score,https://stats.ncaa.org/contests/215990/box_score,https://stats.ncaa.org/game/play_by_play/4337435,215990,4337435
2017,12560,04/02/2017,Plattsburgh St.,547,3,SUNYAC,917,/team/547/12560,3,Vassar ,737,4,Liberty League,24197,/team/737/12560,3,"Farmingdale, N.Y.",NA,/contests/216317/box_score,https://stats.ncaa.org/contests/216317/box_score,https://stats.ncaa.org/game/play_by_play/4338116,216317,4338116
2017,12560,04/02/2017,Plattsburgh St.,547,4,SUNYAC,917,/team/547/12560,3,Vassar ,737,1,Liberty League,24197,/team/737/12560,3,"Farmingdale, N.Y.",NA,/contests/216318/box_score,https://stats.ncaa.org/contests/216318/box_score,https://stats.ncaa.org/game/play_by_play/4338741,216318,4338741
2017,12560,04/10/2017,Oswego St.,530,2,SUNYAC,917,/team/530/12560,3,Plattsburgh St.,547,0,SUNYAC,917,/team/547/12560,3,NA,NA,/contests/218522/box_score,https://stats.ncaa.org/contests/218522/box_score,https://stats.ncaa.org/game/play_by_play/4347047,218522,4347047
2017,12560,04/10/2017,Oswego St.,530,7,SUNYAC,917,/team/530/12560,3,Plattsburgh St.,547,0,SUNYAC,917,/team/547/12560,3,NA,NA,/contests/218541/box_score,https://stats.ncaa.org/contests/218541/box_score,https://stats.ncaa.org/game/play_by_play/4346929,218541,4346929
2017,12560,04/11/2017,Oswego St.,530,10,SUNYAC,917,/team/530/12560,3,Plattsburgh St.,547,7,SUNYAC,917,/team/547/12560,3,NA,NA,/contests/218680/box_score,https://stats.ncaa.org/contests/218680/box_score,https://stats.ncaa.org/game/play_by_play/4347673,218680,4347673
2017,12560,04/12/2017,St. Lawrence,607,4,Liberty League,24197,/team/607/12560,3,Plattsburgh St.,547,8,SUNYAC,917,/team/547/12560,3,NA,NA,/contests/218907/box_score,https://stats.ncaa.org/contests/218907/box_score,https://stats.ncaa.org/game/play_by_play/4348974,218907,4348974
2017,12560,04/14/2017,Plattsburgh St.,547,0,SUNYAC,917,/team/547/12560,3,Cortland,168,1,SUNYAC,917,/team/168/12560,3,NA,NA,/contests/219626/box_score,https://stats.ncaa.org/contests/219626/box_score,https://stats.ncaa.org/game/play_by_play/4350582,219626,4350582
2017,12560,04/14/2017,Plattsburgh St.,547,1,SUNYAC,917,/team/547/12560,3,Cortland,168,3,SUNYAC,917,/team/168/12560,3,NA,NA,/contests/219712/box_score,https://stats.ncaa.org/contests/219712/box_score,https://stats.ncaa.org/game/play_by_play/4350348,219712,4350348
2017,12560,04/15/2017,Plattsburgh St.,547,1,SUNYAC,917,/team/547/12560,3,Cortland,168,7,SUNYAC,917,/team/168/12560,3,NA,NA,/contests/219854/box_score,https://stats.ncaa.org/contests/219854/box_score,https://stats.ncaa.org/game/play_by_play/4351989,219854,4351989
2017,12560,04/17/2017,SUNY Canton,30165,2,Empire 8,863,/team/30165/12560,3,Plattsburgh St.,547,8,SUNYAC,917,/team/547/12560,3,NA,NA,/contests/220538/box_score,https://stats.ncaa.org/contests/220538/box_score,https://stats.ncaa.org/game/play_by_play/4354072,220538,4354072
2017,12560,04/18/2017,Plattsburgh St.,547,1,SUNYAC,917,/team/547/12560,3,SUNY New Paltz,475,3,SUNYAC,917,/team/475/12560,3,NA,NA,/contests/220749/box_score,https://stats.ncaa.org/contests/220749/box_score,https://stats.ncaa.org/game/play_by_play/4354401,220749,4354401
2017,12560,04/18/2017,Plattsburgh St.,547,0,SUNYAC,917,/team/547/12560,3,SUNY New Paltz,475,1,SUNYAC,917,/team/475/12560,3,NA,NA,/contests/220790/box_score,https://stats.ncaa.org/contests/220790/box_score,https://stats.ncaa.org/game/play_by_play/4354520,220790,4354520
2017,12560,04/19/2017,Plattsburgh St.,547,6,SUNYAC,917,/team/547/12560,3,SUNY New Paltz,475,5,SUNYAC,917,/team/475/12560,3,NA,NA,/contests/221015/box_score,https://stats.ncaa.org/contests/221015/box_score,https://stats.ncaa.org/game/play_by_play/4355408,221015,4355408
2017,12560,04/21/2017,SUNY Oneonta,526,6,SUNYAC,917,/team/526/12560,3,Plattsburgh St.,547,5,SUNYAC,917,/team/547/12560,3,NA,NA,/contests/221288/box_score,https://stats.ncaa.org/contests/221288/box_score,https://stats.ncaa.org/game/play_by_play/4356949,221288,4356949
2017,12560,04/22/2017,SUNY Oneonta,526,2,SUNYAC,917,/team/526/12560,3,Plattsburgh St.,547,4,SUNYAC,917,/team/547/12560,3,NA,NA,/contests/221687/box_score,https://stats.ncaa.org/contests/221687/box_score,https://stats.ncaa.org/game/play_by_play/4357735,221687,4357735
2017,12560,04/22/2017,SUNY Oneonta,526,7,SUNYAC,917,/team/526/12560,3,Plattsburgh St.,547,3,SUNYAC,917,/team/547/12560,3,NA,NA,/contests/221869/box_score,https://stats.ncaa.org/contests/221869/box_score,https://stats.ncaa.org/game/play_by_play/4358473,221869,4358473
2017,12560,04/25/2017,Norwich,511,2,Great Northeast,23257,/team/511/12560,3,Plattsburgh St.,547,8,SUNYAC,917,/team/547/12560,3,NA,NA,/contests/222723/box_score,https://stats.ncaa.org/contests/222723/box_score,https://stats.ncaa.org/game/play_by_play/4367269,222723,4367269
2017,12560,04/25/2017,Norwich,511,1,Great Northeast,23257,/team/511/12560,3,Plattsburgh St.,547,3,SUNYAC,917,/team/547/12560,3,NA,NA,/contests/222740/box_score,https://stats.ncaa.org/contests/222740/box_score,https://stats.ncaa.org/game/play_by_play/4364153,222740,4364153
2017,12560,04/26/2017,Union (NY),727,4,Liberty League,24197,/team/727/12560,3,Plattsburgh St.,547,3,SUNYAC,917,/team/547/12560,3,NA,NA,/contests/222793/box_score,https://stats.ncaa.org/contests/222793/box_score,https://stats.ncaa.org/game/play_by_play/4362405,222793,4362405
2017,12560,04/28/2017,Plattsburgh St.,547,6,SUNYAC,917,/team/547/12560,3,Fredonia,242,4,SUNYAC,917,/team/242/12560,3,NA,NA,/contests/223107/box_score,https://stats.ncaa.org/contests/223107/box_score,https://stats.ncaa.org/game/play_by_play/4363752,223107,4363752
2017,12560,04/29/2017,Plattsburgh St.,547,9,SUNYAC,917,/team/547/12560,3,Fredonia,242,0,SUNYAC,917,/team/242/12560,3,NA,NA,/contests/223631/box_score,https://stats.ncaa.org/contests/223631/box_score,https://stats.ncaa.org/game/play_by_play/4367175,223631,4367175
2017,12560,04/29/2017,Plattsburgh St.,547,4,SUNYAC,917,/team/547/12560,3,Fredonia,242,2,SUNYAC,917,/team/242/12560,3,NA,NA,/contests/223807/box_score,https://stats.ncaa.org/contests/223807/box_score,https://stats.ncaa.org/game/play_by_play/4366812,223807,4366812
