year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/04/2012,Limestone,1174,2,Conference Carolinas,4423,/team/1174/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,Limestone,1174,8,Conference Carolinas,4423,/team/1174/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/08/2012,Newberry,1257,4,SAC,12850,/team/1257/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Young Harris,NA,7,NA,NA,NA,NA,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Young Harris,NA,4,NA,NA,NA,NA,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,King (TN),30051,2,Conference Carolinas,4423,/team/30051/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/14/2012,Belmont Abbey,2683,5,Conference Carolinas,4423,/team/2683/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/15/2012,Newberry,1257,3,SAC,12850,/team/1257/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Columbus St.,159,3,Peach Belt,12923,/team/159/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Columbus St.,159,1,Peach Belt,12923,/team/159/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/20/2012,Columbus St.,159,5,Peach Belt,12923,/team/159/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/22/2012,Mount Olive,1245,1,Conference Carolinas,4423,/team/1245/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Montevallo,1238,16,Peach Belt,12923,/team/1238/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Montevallo,1238,10,Peach Belt,12923,/team/1238/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Montevallo,1238,7,Peach Belt,12923,/team/1238/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Saint Augustine's,594,1,CIAA,832,/team/594/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Saint Augustine's,594,0,CIAA,832,/team/594/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,North Georgia,30052,1,Peach Belt,12923,/team/30052/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,North Georgia,30052,13,Peach Belt,12923,/team/30052/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,North Georgia,30052,6,Peach Belt,12923,/team/30052/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Wingate,1462,1,SAC,12850,/team/1462/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Augusta,39,1,Peach Belt,12923,/team/39/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Augusta,39,2,Peach Belt,12923,/team/39/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Augusta,39,3,Peach Belt,12923,/team/39/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Limestone,1174,2,Conference Carolinas,4423,/team/1174/10942,2,Francis Marion,1085,NA,Peach Belt,12923,/team/1085/10942,2,NA,NA,NA,NA,NA,NA,NA
