year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/08/2020,Huntingdon,1130,2,USA South,842,/team/1130/15204,3,Belhaven,30197,0,ASC,14825,/team/30197/15204,3,NA,NA,/contests/1963840/box_score,https://stats.ncaa.org/contests/1963840/box_score,https://stats.ncaa.org/game/play_by_play/4921168,1963840,4921168
2020,15204,02/09/2020,Huntingdon,1130,6,USA South,842,/team/1130/15204,3,Rhodes,573,3,SAA,30169,/team/573/15204,3,NA,NA,/contests/1963713/box_score,https://stats.ncaa.org/contests/1963713/box_score,https://stats.ncaa.org/game/play_by_play/4931938,1963713,4931938
2020,15204,02/09/2020,Huntingdon,1130,3,USA South,842,/team/1130/15204,3,Rhodes,573,8,SAA,30169,/team/573/15204,3,NA,NA,/contests/1830027/box_score,https://stats.ncaa.org/contests/1830027/box_score,https://stats.ncaa.org/game/play_by_play/4931939,1830027,4931939
2020,15204,02/15/2020,Huntingdon,1130,16,USA South,842,/team/1130/15204,3,Lynchburg,374,6,ODAC,903,/team/374/15204,3,NA,NA,/contests/1830312/box_score,https://stats.ncaa.org/contests/1830312/box_score,https://stats.ncaa.org/game/play_by_play/4938982,1830312,4938982
2020,15204,02/22/2020,Huntingdon,1130,5,USA South,842,/team/1130/15204,3,Averett,44,0,USA South,842,/team/44/15204,3,NA,NA,/contests/1831608/box_score,https://stats.ncaa.org/contests/1831608/box_score,https://stats.ncaa.org/game/play_by_play/4936759,1831608,4936759
2020,15204,02/22/2020,Huntingdon,1130,5,USA South,842,/team/1130/15204,3,Averett,44,4,USA South,842,/team/44/15204,3,NA,NA,/contests/1847679/box_score,https://stats.ncaa.org/contests/1847679/box_score,https://stats.ncaa.org/game/play_by_play/4935800,1847679,4935800
2020,15204,02/23/2020,Huntingdon,1130,6,USA South,842,/team/1130/15204,3,Averett,44,1,USA South,842,/team/44/15204,3,NA,NA,/contests/1831866/box_score,https://stats.ncaa.org/contests/1831866/box_score,https://stats.ncaa.org/game/play_by_play/4938285,1831866,4938285
2020,15204,02/26/2020,Huntingdon,1130,10,USA South,842,/team/1130/15204,3,Birmingham-So.,28593,5,SAA,30169,/team/28593/15204,3,NA,NA,/contests/1832249/box_score,https://stats.ncaa.org/contests/1832249/box_score,https://stats.ncaa.org/game/play_by_play/4940473,1832249,4940473
2020,15204,02/29/2020,Maryville (TN),396,8,USA South,842,/team/396/15204,3,Huntingdon,1130,0,USA South,842,/team/1130/15204,3,NA,NA,/contests/1832823/box_score,https://stats.ncaa.org/contests/1832823/box_score,https://stats.ncaa.org/game/play_by_play/4943242,1832823,4943242
2020,15204,03/01/2020,Maryville (TN),396,17,USA South,842,/team/396/15204,3,Huntingdon,1130,9,USA South,842,/team/1130/15204,3,NA,NA,/contests/1832540/box_score,https://stats.ncaa.org/contests/1832540/box_score,https://stats.ncaa.org/game/play_by_play/4946147,1832540,4946147
2020,15204,03/01/2020,Maryville (TN),396,11,USA South,842,/team/396/15204,3,Huntingdon,1130,0,USA South,842,/team/1130/15204,3,NA,NA,/contests/1833132/box_score,https://stats.ncaa.org/contests/1833132/box_score,https://stats.ncaa.org/game/play_by_play/4946143,1833132,4946143
2020,15204,03/07/2020,LaGrange,1162,0,USA South,842,/team/1162/15204,3,Huntingdon,1130,4,USA South,842,/team/1130/15204,3,NA,NA,/contests/1834293/box_score,https://stats.ncaa.org/contests/1834293/box_score,https://stats.ncaa.org/game/play_by_play/4955121,1834293,4955121
2020,15204,03/08/2020,LaGrange,1162,6,USA South,842,/team/1162/15204,3,Huntingdon,1130,3,USA South,842,/team/1130/15204,3,NA,NA,/contests/1833977/box_score,https://stats.ncaa.org/contests/1833977/box_score,https://stats.ncaa.org/game/play_by_play/4954616,1833977,4954616
2020,15204,03/08/2020,LaGrange,1162,10,USA South,842,/team/1162/15204,3,Huntingdon,1130,3,USA South,842,/team/1130/15204,3,NA,NA,/contests/1834711/box_score,https://stats.ncaa.org/contests/1834711/box_score,https://stats.ncaa.org/game/play_by_play/4955103,1834711,4955103
2020,15204,03/10/2020,Huntingdon,1130,6,USA South,842,/team/1130/15204,3,Hampden-Sydney,269,3,ODAC,903,/team/269/15204,3,NA,NA,/contests/1835049/box_score,https://stats.ncaa.org/contests/1835049/box_score,https://stats.ncaa.org/game/play_by_play/4957060,1835049,4957060
