year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/23/2013,Waynesburg,1434,2,PAC,907,/team/1434/11320,3,La Roche,1163,4,AMCC,30022,/team/1163/11320,3,NA,NA,/contests/659328/box_score,https://stats.ncaa.org/contests/659328/box_score,https://stats.ncaa.org/game/play_by_play/1726892,659328,1726892
2013,11320,02/23/2013,Waynesburg,1434,2,PAC,907,/team/1434/11320,3,La Roche,1163,3,AMCC,30022,/team/1163/11320,3,NA,NA,/contests/659393/box_score,https://stats.ncaa.org/contests/659393/box_score,https://stats.ncaa.org/game/play_by_play/1726972,659393,1726972
2013,11320,03/03/2013,Elizabethtown ,211,4,MAC Commonwealth,28744,/team/211/11320,3,La Roche,1163,31,AMCC,30022,/team/1163/11320,3,"Fort Pierce, Fla.",NA,/contests/661239/box_score,https://stats.ncaa.org/contests/661239/box_score,https://stats.ncaa.org/game/play_by_play/1876153,661239,1876153
2013,11320,03/03/2013,Elizabethtown ,211,9,MAC Commonwealth,28744,/team/211/11320,3,La Roche,1163,2,AMCC,30022,/team/1163/11320,3,"Fort Pierce, Fla.",NA,/contests/661213/box_score,https://stats.ncaa.org/contests/661213/box_score,https://stats.ncaa.org/game/play_by_play/1860931,661213,1860931
2013,11320,03/04/2013,La Roche,1163,2,AMCC,30022,/team/1163/11320,3,Susquehanna ,685,0,Landmark,30101,/team/685/11320,3,"Fort Pierce, Fla.",NA,/contests/661324/box_score,https://stats.ncaa.org/contests/661324/box_score,https://stats.ncaa.org/game/play_by_play/1860916,661324,1860916
2013,11320,03/06/2013,La Roche,1163,5,AMCC,30022,/team/1163/11320,3,Misericordia ,16142,9,MAC Freedom,28745,/team/16142/11320,3,"Fort Pierce, FL",NA,/contests/661688/box_score,https://stats.ncaa.org/contests/661688/box_score,https://stats.ncaa.org/game/play_by_play/1861914,661688,1861914
2013,11320,03/07/2013,La Roche,1163,12,AMCC,30022,/team/1163/11320,3,Marywood ,397,0,CSAC,21062,/team/397/11320,3,"Fort Pierce, FL",NA,/game/index/1876594?org_id=1163,https://stats.ncaa.org/game/index/1876594?org_id=1163,https://stats.ncaa.org/game/play_by_play/1876594,1876594,1876594
2013,11320,03/07/2013,La Roche,1163,6,AMCC,30022,/team/1163/11320,3,Marywood ,397,0,CSAC,21062,/team/397/11320,3,"Fort Pierce, FL",NA,/game/index/1876524?org_id=1163,https://stats.ncaa.org/game/index/1876524?org_id=1163,https://stats.ncaa.org/game/play_by_play/1876524,1876524,1876524
2013,11320,03/08/2013,Keystone ,30047,8,CSAC,21062,/team/30047/11320,3,La Roche,1163,3,AMCC,30022,/team/1163/11320,3,"Fort Pierce, FL",NA,/contests/662057/box_score,https://stats.ncaa.org/contests/662057/box_score,https://stats.ncaa.org/game/play_by_play/1876531,662057,1876531
2013,11320,03/16/2013,La Roche,1163,5,AMCC,30022,/team/1163/11320,3,Grove City,265,0,PAC,907,/team/265/11320,3,NA,NA,/contests/664308/box_score,https://stats.ncaa.org/contests/664308/box_score,https://stats.ncaa.org/game/play_by_play/1925547,664308,1925547
2013,11320,03/16/2013,La Roche,1163,5,AMCC,30022,/team/1163/11320,3,Grove City,265,2,PAC,907,/team/265/11320,3,NA,NA,/game/index/1925766?org_id=1163,https://stats.ncaa.org/game/index/1925766?org_id=1163,https://stats.ncaa.org/game/play_by_play/1925766,1925766,1925766
2013,11320,03/17/2013,La Roche,1163,5,AMCC,30022,/team/1163/11320,3,Westminster (PA),1451,0,PAC,907,/team/1451/11320,3,NA,NA,/contests/664872/box_score,https://stats.ncaa.org/contests/664872/box_score,https://stats.ncaa.org/game/play_by_play/1923841,664872,1923841
2013,11320,03/17/2013,La Roche,1163,6,AMCC,30022,/team/1163/11320,3,Westminster (PA),1451,4,PAC,907,/team/1451/11320,3,NA,NA,/game/index/1923847?org_id=1163,https://stats.ncaa.org/game/index/1923847?org_id=1163,https://stats.ncaa.org/game/play_by_play/1923847,1923847,1923847
2013,11320,03/23/2013,La Roche,1163,4,AMCC,30022,/team/1163/11320,3,Baldwin Wallace,46,3,OAC,901,/team/46/11320,3,NA,NA,/contests/665984/box_score,https://stats.ncaa.org/contests/665984/box_score,https://stats.ncaa.org/game/play_by_play/1952114,665984,1952114
2013,11320,03/27/2013,Marietta,385,8,OAC,901,/team/385/11320,3,La Roche,1163,5,AMCC,30022,/team/1163/11320,3,NA,NA,/contests/667144/box_score,https://stats.ncaa.org/contests/667144/box_score,https://stats.ncaa.org/game/play_by_play/1981984,667144,1981984
2013,11320,03/29/2013,Pitt.-Greensburg,11839,0,AMCC,30022,/team/11839/11320,3,La Roche,1163,4,AMCC,30022,/team/1163/11320,3,NA,NA,/game/index/1992934?org_id=1163,https://stats.ncaa.org/game/index/1992934?org_id=1163,https://stats.ncaa.org/game/play_by_play/1992934,1992934,1992934
2013,11320,03/29/2013,Pitt.-Greensburg,11839,2,AMCC,30022,/team/11839/11320,3,La Roche,1163,6,AMCC,30022,/team/1163/11320,3,NA,NA,/contests/667660/box_score,https://stats.ncaa.org/contests/667660/box_score,https://stats.ncaa.org/game/play_by_play/1992925,667660,1992925
2013,11320,04/03/2013,Thiel,707,6,PAC,907,/team/707/11320,3,La Roche,1163,9,AMCC,30022,/team/1163/11320,3,NA,12,/contests/669112/box_score,https://stats.ncaa.org/contests/669112/box_score,https://stats.ncaa.org/game/play_by_play/2002213,669112,2002213
2013,11320,04/04/2013,La Roche,1163,12,AMCC,30022,/team/1163/11320,3,Bethany (WV),59,1,PAC,907,/team/59/11320,3,NA,NA,/contests/669228/box_score,https://stats.ncaa.org/contests/669228/box_score,https://stats.ncaa.org/game/play_by_play/2010293,669228,2010293
2013,11320,04/06/2013,La Roche,1163,8,AMCC,30022,/team/1163/11320,3,Hilbert,8398,0,AMCC,30022,/team/8398/11320,3,NA,NA,/game/index/2035093?org_id=1163,https://stats.ncaa.org/game/index/2035093?org_id=1163,https://stats.ncaa.org/game/play_by_play/2035093,2035093,2035093
2013,11320,04/06/2013,La Roche,1163,8,AMCC,30022,/team/1163/11320,3,Hilbert,8398,1,AMCC,30022,/team/8398/11320,3,NA,NA,/contests/669772/box_score,https://stats.ncaa.org/contests/669772/box_score,https://stats.ncaa.org/game/play_by_play/2035044,669772,2035044
2013,11320,04/09/2013,La Roche,1163,7,AMCC,30022,/team/1163/11320,3,Frostburg St.,243,10,C2C,15810,/team/243/11320,3,NA,11,/contests/670916/box_score,https://stats.ncaa.org/contests/670916/box_score,https://stats.ncaa.org/game/play_by_play/2052312,670916,2052312
2013,11320,04/10/2013,La Roche,1163,5,AMCC,30022,/team/1163/11320,3,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/11320,3,NA,NA,/game/index/2053753?org_id=1163,https://stats.ncaa.org/game/index/2053753?org_id=1163,https://stats.ncaa.org/game/play_by_play/2053753,2053753,2053753
2013,11320,04/10/2013,La Roche,1163,7,AMCC,30022,/team/1163/11320,3,Penn St.-Altoona,25719,2,AMCC,30022,/team/25719/11320,3,NA,NA,/contests/671326/box_score,https://stats.ncaa.org/contests/671326/box_score,https://stats.ncaa.org/game/play_by_play/2054735,671326,2054735
2013,11320,04/13/2013,La Roche,1163,1,AMCC,30022,/team/1163/11320,3,Cortland,168,2,SUNYAC,917,/team/168/11320,3,NA,NA,/contests/671789/box_score,https://stats.ncaa.org/contests/671789/box_score,https://stats.ncaa.org/game/play_by_play/2049120,671789,2049120
2013,11320,04/14/2013,Saint Vincent,30064,7,PAC,907,/team/30064/11320,3,La Roche,1163,11,AMCC,30022,/team/1163/11320,3,NA,NA,/contests/672537/box_score,https://stats.ncaa.org/contests/672537/box_score,https://stats.ncaa.org/game/play_by_play/2052305,672537,2052305
2013,11320,04/17/2013,Denison ,182,6,NCAC,897,/team/182/11320,3,La Roche,1163,1,AMCC,30022,/team/1163/11320,3,"Washington, Pa.",NA,/contests/673450/box_score,https://stats.ncaa.org/contests/673450/box_score,https://stats.ncaa.org/game/play_by_play/2066266,673450,2066266
2013,11320,04/18/2013,Penn St.-Behrend,538,3,AMCC,30022,/team/538/11320,3,La Roche,1163,0,AMCC,30022,/team/1163/11320,3,NA,NA,/contests/673500/box_score,https://stats.ncaa.org/contests/673500/box_score,https://stats.ncaa.org/game/play_by_play/2068417,673500,2068417
2013,11320,04/18/2013,Penn St.-Behrend,538,3,AMCC,30022,/team/538/11320,3,La Roche,1163,6,AMCC,30022,/team/1163/11320,3,NA,NA,/contests/673510/box_score,https://stats.ncaa.org/contests/673510/box_score,https://stats.ncaa.org/game/play_by_play/2069398,673510,2069398
2013,11320,04/20/2013,La Roche,1163,3,AMCC,30022,/team/1163/11320,3,Pitt.-Bradford,1315,2,AMCC,30022,/team/1315/11320,3,NA,10,/contests/673899/box_score,https://stats.ncaa.org/contests/673899/box_score,https://stats.ncaa.org/game/play_by_play/2088826,673899,2088826
2013,11320,04/20/2013,La Roche,1163,5,AMCC,30022,/team/1163/11320,3,Pitt.-Bradford,1315,0,AMCC,30022,/team/1315/11320,3,NA,NA,/game/index/2080859?org_id=1163,https://stats.ncaa.org/game/index/2080859?org_id=1163,https://stats.ncaa.org/game/play_by_play/2080859,2080859,2080859
2013,11320,04/22/2013,Medaille,23725,3,AMCC,30022,/team/23725/11320,3,La Roche,1163,2,AMCC,30022,/team/1163/11320,3,NA,NA,/contests/674959/box_score,https://stats.ncaa.org/contests/674959/box_score,https://stats.ncaa.org/game/play_by_play/2091213,674959,2091213
2013,11320,04/22/2013,Medaille,23725,5,AMCC,30022,/team/23725/11320,3,La Roche,1163,8,AMCC,30022,/team/1163/11320,3,NA,NA,/contests/674977/box_score,https://stats.ncaa.org/contests/674977/box_score,https://stats.ncaa.org/game/play_by_play/2091233,674977,2091233
2013,11320,04/25/2013,La Roche,1163,3,AMCC,30022,/team/1163/11320,3,Mount Aloysius,30036,6,AMCC,30022,/team/30036/11320,3,NA,NA,/game/index/2127573?org_id=1163,https://stats.ncaa.org/game/index/2127573?org_id=1163,https://stats.ncaa.org/game/play_by_play/2127573,2127573,2127573
2013,11320,04/25/2013,La Roche,1163,7,AMCC,30022,/team/1163/11320,3,Mount Aloysius,30036,1,AMCC,30022,/team/30036/11320,3,NA,NA,/contests/675487/box_score,https://stats.ncaa.org/contests/675487/box_score,https://stats.ncaa.org/game/play_by_play/2128054,675487,2128054
2013,11320,04/27/2013,D'Youville,1059,2,AMCC,30022,/team/1059/11320,3,La Roche,1163,19,AMCC,30022,/team/1163/11320,3,NA,NA,/contests/676235/box_score,https://stats.ncaa.org/contests/676235/box_score,https://stats.ncaa.org/game/play_by_play/2117593,676235,2117593
2013,11320,04/27/2013,D'Youville,1059,0,AMCC,30022,/team/1059/11320,3,La Roche,1163,3,AMCC,30022,/team/1163/11320,3,NA,NA,/contests/676470/box_score,https://stats.ncaa.org/contests/676470/box_score,https://stats.ncaa.org/game/play_by_play/2114710,676470,2114710
2013,11320,04/28/2013,La Roche,1163,8,AMCC,30022,/team/1163/11320,3,Wash. & Jeff.,751,10,PAC,907,/team/751/11320,3,NA,NA,/contests/676741/box_score,https://stats.ncaa.org/contests/676741/box_score,https://stats.ncaa.org/game/play_by_play/2120493,676741,2120493
