year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/23/2021,Virginia,746,14,ACC,821,/team/746/15580,1,VMI,741,5,SoCon,912,/team/741/15580,1,NA,NA,/contests/2029037/box_score,https://stats.ncaa.org/contests/2029037/box_score,https://stats.ncaa.org/game/play_by_play/5006522,2029037,5006522
2021,15580,02/25/2021,VMI,741,5,SoCon,912,/team/741/15580,1,NJIT,471,16,America East,845,/team/471/15580,1,NA,NA,/contests/2034341/box_score,https://stats.ncaa.org/contests/2034341/box_score,https://stats.ncaa.org/game/play_by_play/5007551,2034341,5007551
2021,15580,02/25/2021,VMI,741,2,SoCon,912,/team/741/15580,1,NJIT,471,1,America East,845,/team/471/15580,1,NA,NA,/contests/2034339/box_score,https://stats.ncaa.org/contests/2034339/box_score,https://stats.ncaa.org/game/play_by_play/5007979,2034339,5007979
2021,15580,02/26/2021,VMI,741,8,SoCon,912,/team/741/15580,1,NJIT,471,7,America East,845,/team/471/15580,1,NA,NA,/contests/2034338/box_score,https://stats.ncaa.org/contests/2034338/box_score,https://stats.ncaa.org/game/play_by_play/5008219,2034338,5008219
2021,15580,03/02/2021,VCU,740,10,Atlantic 10,820,/team/740/15580,1,VMI,741,8,SoCon,912,/team/741/15580,1,NA,NA,/contests/2034344/box_score,https://stats.ncaa.org/contests/2034344/box_score,https://stats.ncaa.org/game/play_by_play/5013148,2034344,5013148
2021,15580,03/05/2021,VMI,741,2,SoCon,912,/team/741/15580,1,VCU,740,17,Atlantic 10,820,/team/740/15580,1,NA,NA,/contests/2052864/box_score,https://stats.ncaa.org/contests/2052864/box_score,https://stats.ncaa.org/game/play_by_play/5014806,2052864,5014806
2021,15580,03/06/2021,Richmond,575,10,Atlantic 10,820,/team/575/15580,1,VMI,741,3,SoCon,912,/team/741/15580,1,NA,NA,/contests/2034348/box_score,https://stats.ncaa.org/contests/2034348/box_score,https://stats.ncaa.org/game/play_by_play/5015876,2034348,5015876
2021,15580,03/07/2021,VMI,741,7,SoCon,912,/team/741/15580,1,VCU,740,18,Atlantic 10,820,/team/740/15580,1,NA,NA,/contests/2052866/box_score,https://stats.ncaa.org/contests/2052866/box_score,https://stats.ncaa.org/game/play_by_play/5018491,2052866,5018491
2021,15580,03/11/2021,James Madison,317,9,CAA,837,/team/317/15580,1,VMI,741,5,SoCon,912,/team/741/15580,1,NA,NA,/contests/2027532/box_score,https://stats.ncaa.org/contests/2027532/box_score,https://stats.ncaa.org/game/play_by_play/5021352,2027532,5021352
2021,15580,03/13/2021,VMI,741,17,SoCon,912,/team/741/15580,1,James Madison,317,7,CAA,837,/team/317/15580,1,NA,NA,/contests/2027533/box_score,https://stats.ncaa.org/contests/2027533/box_score,https://stats.ncaa.org/game/play_by_play/5024765,2027533,5024765
2021,15580,03/14/2021,VMI,741,7,SoCon,912,/team/741/15580,1,James Madison,317,12,CAA,837,/team/317/15580,1,NA,NA,/contests/2027534/box_score,https://stats.ncaa.org/contests/2027534/box_score,https://stats.ncaa.org/game/play_by_play/5026279,2027534,5026279
2021,15580,03/16/2021,VMI,741,3,SoCon,912,/team/741/15580,1,Radford,563,12,Big South,826,/team/563/15580,1,NA,NA,/contests/2060348/box_score,https://stats.ncaa.org/contests/2060348/box_score,https://stats.ncaa.org/game/play_by_play/5027492,2060348,5027492
2021,15580,03/17/2021,George Washington,249,1,Atlantic 10,820,/team/249/15580,1,VMI,741,8,SoCon,912,/team/741/15580,1,NA,NA,/contests/2018320/box_score,https://stats.ncaa.org/contests/2018320/box_score,https://stats.ncaa.org/game/play_by_play/5029626,2018320,5029626
2021,15580,03/19/2021,ETSU,198,4,SoCon,912,/team/198/15580,1,VMI,741,0,SoCon,912,/team/741/15580,1,NA,NA,/contests/2018420/box_score,https://stats.ncaa.org/contests/2018420/box_score,https://stats.ncaa.org/game/play_by_play/5030237,2018420,5030237
2021,15580,03/20/2021,ETSU,198,3,SoCon,912,/team/198/15580,1,VMI,741,6,SoCon,912,/team/741/15580,1,NA,NA,/contests/2018634/box_score,https://stats.ncaa.org/contests/2018634/box_score,https://stats.ncaa.org/game/play_by_play/5033775,2018634,5033775
