year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,UNCW,460,12,CAA,837,/team/460/12560,1,George Mason,248,8,Atlantic 10,820,/team/248/12560,1,NA,NA,/contests/205828/box_score,https://stats.ncaa.org/contests/205828/box_score,https://stats.ncaa.org/game/play_by_play/4293476,205828,4293476
2017,12560,02/18/2017,App State ,27,1,Sun Belt,818,/team/27/12560,1,George Mason,248,3,Atlantic 10,820,/team/248/12560,1,"Wilmington, N.C.",NA,/contests/206280/box_score,https://stats.ncaa.org/contests/206280/box_score,https://stats.ncaa.org/game/play_by_play/4295009,206280,4295009
2017,12560,02/19/2017,George Mason,248,21,Atlantic 10,820,/team/248/12560,1,VMI ,741,1,SoCon,912,/team/741/12560,1,"Wilmington, N.C.",NA,/contests/206607/box_score,https://stats.ncaa.org/contests/206607/box_score,https://stats.ncaa.org/game/play_by_play/4295489,206607,4295489
2017,12560,02/24/2017,George Mason,248,3,Atlantic 10,820,/team/248/12560,1,West Virginia ,768,5,Big 12,25354,/team/768/12560,1,"Myrtle Beach, S.C.",NA,/contests/207113/box_score,https://stats.ncaa.org/contests/207113/box_score,https://stats.ncaa.org/game/play_by_play/4298050,207113,4298050
2017,12560,02/25/2017,Ball St. ,47,14,MAC,875,/team/47/12560,1,George Mason,248,6,Atlantic 10,820,/team/248/12560,1,"Myrtle Beach, S.C.",NA,/contests/207563/box_score,https://stats.ncaa.org/contests/207563/box_score,https://stats.ncaa.org/game/play_by_play/4300746,207563,4300746
2017,12560,02/25/2017,Ball St. ,47,7,MAC,875,/team/47/12560,1,George Mason,248,0,Atlantic 10,820,/team/248/12560,1,"Myrtle Beach, S.C.",NA,/contests/207574/box_score,https://stats.ncaa.org/contests/207574/box_score,https://stats.ncaa.org/game/play_by_play/4300258,207574,4300258
2017,12560,02/26/2017,Coastal Carolina,149,9,Sun Belt,818,/team/149/12560,1,George Mason,248,8,Atlantic 10,820,/team/248/12560,1,NA,NA,/contests/207784/box_score,https://stats.ncaa.org/contests/207784/box_score,https://stats.ncaa.org/game/play_by_play/4301171,207784,4301171
2017,12560,03/01/2017,Longwood,363,5,Big South,826,/team/363/12560,1,George Mason,248,6,Atlantic 10,820,/team/248/12560,1,NA,NA,/contests/208136/box_score,https://stats.ncaa.org/contests/208136/box_score,https://stats.ncaa.org/game/play_by_play/4303627,208136,4303627
2017,12560,03/03/2017,George Mason,248,1,Atlantic 10,820,/team/248/12560,1,Marist,386,3,MAAC,871,/team/386/12560,1,NA,NA,/contests/208357/box_score,https://stats.ncaa.org/contests/208357/box_score,https://stats.ncaa.org/game/play_by_play/4305046,208357,4305046
2017,12560,03/04/2017,George Mason,248,10,Atlantic 10,820,/team/248/12560,1,Marist,386,9,MAAC,871,/team/386/12560,1,NA,NA,/contests/208587/box_score,https://stats.ncaa.org/contests/208587/box_score,https://stats.ncaa.org/game/play_by_play/4308824,208587,4308824
