year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/19/2020,Salisbury,622,11,C2C,15810,/team/622/15204,3,Immaculata,303,0,Atlantic East,30233,/team/303/15204,3,NA,NA,/contests/1831066/box_score,https://stats.ncaa.org/contests/1831066/box_score,https://stats.ncaa.org/game/play_by_play/4932849,1831066,4932849
2020,15204,02/23/2020,Immaculata,303,11,Atlantic East,30233,/team/303/15204,3,Rutgers-Camden,588,4,NJAC,891,/team/588/15204,3,NA,NA,/contests/1831920/box_score,https://stats.ncaa.org/contests/1831920/box_score,https://stats.ncaa.org/game/play_by_play/4941734,1831920,4941734
2020,15204,02/23/2020,Immaculata,303,3,Atlantic East,30233,/team/303/15204,3,Rutgers-Camden,588,20,NJAC,891,/team/588/15204,3,NA,NA,/contests/1848762/box_score,https://stats.ncaa.org/contests/1848762/box_score,https://stats.ncaa.org/game/play_by_play/4941737,1848762,4941737
2020,15204,03/01/2020,Shenandoah,637,14,ODAC,903,/team/637/15204,3,Immaculata,303,13,Atlantic East,30233,/team/303/15204,3,NA,12,/contests/1832705/box_score,https://stats.ncaa.org/contests/1832705/box_score,https://stats.ncaa.org/game/play_by_play/4946366,1832705,4946366
2020,15204,03/01/2020,Shenandoah,637,1,ODAC,903,/team/637/15204,3,Immaculata,303,9,Atlantic East,30233,/team/303/15204,3,NA,NA,/contests/1848795/box_score,https://stats.ncaa.org/contests/1848795/box_score,https://stats.ncaa.org/game/play_by_play/4946265,1848795,4946265
2020,15204,03/05/2020,Immaculata,303,0,Atlantic East,30233,/team/303/15204,3,Rowan,259,4,NJAC,891,/team/259/15204,3,NA,NA,/contests/1833623/box_score,https://stats.ncaa.org/contests/1833623/box_score,https://stats.ncaa.org/game/play_by_play/4949708,1833623,4949708
2020,15204,03/07/2020,Immaculata,303,17,Atlantic East,30233,/team/303/15204,3,Northwestern-St. Paul ,30031,2,UMAC,30115,/team/30031/15204,3,"Fort Pierce, FL",NA,/contests/1970611/box_score,https://stats.ncaa.org/contests/1970611/box_score,https://stats.ncaa.org/game/play_by_play/4953569,1970611,4953569
2020,15204,03/08/2020,Dominican (IL) ,1332,1,NACC,30097,/team/1332/15204,3,Immaculata,303,2,Atlantic East,30233,/team/303/15204,3,"Fort Pierce, FL",NA,/contests/1834564/box_score,https://stats.ncaa.org/contests/1834564/box_score,https://stats.ncaa.org/game/play_by_play/4955468,1834564,4955468
2020,15204,03/09/2020,Immaculata,303,13,Atlantic East,30233,/team/303/15204,3,North Central (MN) ,30039,11,UMAC,30115,/team/30039/15204,3,"Fort Pierce, FL",NA,/contests/1834790/box_score,https://stats.ncaa.org/contests/1834790/box_score,https://stats.ncaa.org/game/play_by_play/4956131,1834790,4956131
2020,15204,03/10/2020,Immaculata,303,7,Atlantic East,30233,/team/303/15204,3,Kenyon ,335,15,NCAC,897,/team/335/15204,3,"Fort Pierce, FL",NA,/contests/1834879/box_score,https://stats.ncaa.org/contests/1834879/box_score,https://stats.ncaa.org/game/play_by_play/4960714,1834879,4960714
2020,15204,03/11/2020,Delaware Valley ,179,0,MAC Freedom,28745,/team/179/15204,3,Immaculata,303,5,Atlantic East,30233,/team/303/15204,3,"Fort Pierce, FL",NA,/contests/1835093/box_score,https://stats.ncaa.org/contests/1835093/box_score,https://stats.ncaa.org/game/play_by_play/4957514,1835093,4957514
2020,15204,03/11/2020,Delaware Valley ,179,3,MAC Freedom,28745,/team/179/15204,3,Immaculata,303,1,Atlantic East,30233,/team/303/15204,3,"Fort Pierce, FL",NA,/contests/1848214/box_score,https://stats.ncaa.org/contests/1848214/box_score,https://stats.ncaa.org/game/play_by_play/4957515,1848214,4957515
2020,15204,03/13/2020,Immaculata,303,2,Atlantic East,30233,/team/303/15204,3,Monmouth (IL) ,438,9,MWC,23119,/team/438/15204,3,"Fort Pierce, FL",NA,/contests/1835386/box_score,https://stats.ncaa.org/contests/1835386/box_score,https://stats.ncaa.org/game/play_by_play/4958870,1835386,4958870
