year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Whittier,781,8,SCIAC,910,/team/781/12560,3,Willamette,785,11,NWC,25300,/team/785/12560,3,NA,NA,/contests/205037/box_score,https://stats.ncaa.org/contests/205037/box_score,https://stats.ncaa.org/game/play_by_play/4281350,205037,4281350
2017,12560,02/04/2017,Whittier,781,5,SCIAC,910,/team/781/12560,3,Willamette,785,12,NWC,25300,/team/785/12560,3,NA,NA,/contests/205145/box_score,https://stats.ncaa.org/contests/205145/box_score,https://stats.ncaa.org/game/play_by_play/4283585,205145,4283585
2017,12560,02/04/2017,Whittier,781,9,SCIAC,910,/team/781/12560,3,Willamette,785,3,NWC,25300,/team/785/12560,3,NA,NA,/contests/205188/box_score,https://stats.ncaa.org/contests/205188/box_score,https://stats.ncaa.org/game/play_by_play/4283584,205188,4283584
2017,12560,02/05/2017,Pomona-Pitzer,549,17,SCIAC,910,/team/549/12560,3,Willamette,785,0,NWC,25300,/team/785/12560,3,NA,NA,/contests/205259/box_score,https://stats.ncaa.org/contests/205259/box_score,https://stats.ncaa.org/game/play_by_play/4283039,205259,4283039
2017,12560,02/11/2017,Puget Sound ,557,1,NWC,25300,/team/557/12560,3,Willamette,785,3,NWC,25300,/team/785/12560,3,"Wilsonville, Ore.",NA,/contests/205587/box_score,https://stats.ncaa.org/contests/205587/box_score,https://stats.ncaa.org/game/play_by_play/4287353,205587,4287353
2017,12560,02/12/2017,Whitworth ,1454,15,NWC,25300,/team/1454/12560,3,Willamette,785,4,NWC,25300,/team/785/12560,3,"Wilsonville, Ore.",NA,/contests/205689/box_score,https://stats.ncaa.org/contests/205689/box_score,https://stats.ncaa.org/game/play_by_play/4290131,205689,4290131
2017,12560,02/12/2017,Lewis & Clark ,22235,0,NWC,25300,/team/22235/12560,3,Willamette,785,9,NWC,25300,/team/785/12560,3,"Wilsonville, Ore.",NA,/contests/205690/box_score,https://stats.ncaa.org/contests/205690/box_score,https://stats.ncaa.org/game/play_by_play/4288021,205690,4288021
2017,12560,02/17/2017,Linfield,1179,6,NWC,25300,/team/1179/12560,3,Willamette,785,2,NWC,25300,/team/785/12560,3,NA,NA,/contests/205984/box_score,https://stats.ncaa.org/contests/205984/box_score,https://stats.ncaa.org/game/play_by_play/4294732,205984,4294732
2017,12560,02/18/2017,Linfield,1179,4,NWC,25300,/team/1179/12560,3,Willamette,785,10,NWC,25300,/team/785/12560,3,NA,NA,/contests/206208/box_score,https://stats.ncaa.org/contests/206208/box_score,https://stats.ncaa.org/game/play_by_play/4292369,206208,4292369
2017,12560,02/18/2017,Linfield,1179,3,NWC,25300,/team/1179/12560,3,Willamette,785,4,NWC,25300,/team/785/12560,3,NA,NA,/game/index/4292672?org_id=1179,https://stats.ncaa.org/game/index/4292672?org_id=1179,https://stats.ncaa.org/game/play_by_play/4292672,4292672,4292672
2017,12560,02/25/2017,Pacific (OR) ,2751,3,NWC,25300,/team/2751/12560,3,Willamette,785,4,NWC,25300,/team/785/12560,3,"Adair Village, Ore.",NA,/contests/207617/box_score,https://stats.ncaa.org/contests/207617/box_score,https://stats.ncaa.org/game/play_by_play/4301648,207617,4301648
2017,12560,02/25/2017,Pacific (OR) ,2751,5,NWC,25300,/team/2751/12560,3,Willamette,785,4,NWC,25300,/team/785/12560,3,"Adair Village, Ore.",11,/contests/207621/box_score,https://stats.ncaa.org/contests/207621/box_score,https://stats.ncaa.org/game/play_by_play/4301681,207621,4301681
2017,12560,02/26/2017,Pacific (OR) ,2751,6,NWC,25300,/team/2751/12560,3,Willamette,785,7,NWC,25300,/team/785/12560,3,"McMinnville, Ore.",NA,/contests/207924/box_score,https://stats.ncaa.org/contests/207924/box_score,https://stats.ncaa.org/game/play_by_play/4301980,207924,4301980
2017,12560,03/04/2017,Whitworth ,1454,1,NWC,25300,/team/1454/12560,3,Willamette,785,7,NWC,25300,/team/785/12560,3,"Tacoma, Wash.",NA,/contests/208955/box_score,https://stats.ncaa.org/contests/208955/box_score,https://stats.ncaa.org/game/play_by_play/4307452,208955,4307452
2017,12560,03/04/2017,Whitworth ,1454,8,NWC,25300,/team/1454/12560,3,Willamette,785,9,NWC,25300,/team/785/12560,3,"Tacoma, Wash.",NA,/contests/208962/box_score,https://stats.ncaa.org/contests/208962/box_score,https://stats.ncaa.org/game/play_by_play/4318925,208962,4318925
2017,12560,03/05/2017,Whitworth ,1454,3,NWC,25300,/team/1454/12560,3,Willamette,785,6,NWC,25300,/team/785/12560,3,"Tacoma, Wash.",NA,/contests/209381/box_score,https://stats.ncaa.org/contests/209381/box_score,https://stats.ncaa.org/game/play_by_play/4308499,209381,4308499
2017,12560,03/11/2017,Whitman ,780,3,NWC,25300,/team/780/12560,3,Willamette,785,0,NWC,25300,/team/785/12560,3,"McMinnville, Ore.",NA,/contests/210848/box_score,https://stats.ncaa.org/contests/210848/box_score,https://stats.ncaa.org/game/play_by_play/4318873,210848,4318873
2017,12560,03/11/2017,Whitman ,780,3,NWC,25300,/team/780/12560,3,Willamette,785,4,NWC,25300,/team/785/12560,3,"McMinnville, Ore.",14,/contests/210852/box_score,https://stats.ncaa.org/contests/210852/box_score,https://stats.ncaa.org/game/play_by_play/4318871,210852,4318871
2017,12560,03/12/2017,Whitman ,780,3,NWC,25300,/team/780/12560,3,Willamette,785,4,NWC,25300,/team/785/12560,3,"McMinnville, Ore.",10,/contests/211144/box_score,https://stats.ncaa.org/contests/211144/box_score,https://stats.ncaa.org/game/play_by_play/4350126,211144,4350126
2017,12560,03/12/2017,Whitman ,780,1,NWC,25300,/team/780/12560,3,Willamette,785,6,NWC,25300,/team/785/12560,3,"McMinnville, Ore.",NA,/contests/211155/box_score,https://stats.ncaa.org/contests/211155/box_score,https://stats.ncaa.org/game/play_by_play/4318875,211155,4318875
