year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/10/2021,Saint Peter's,617,5,MAAC,871,/team/617/15580,1,Niagara,482,0,MAAC,871,/team/482/15580,1,NA,NA,/contests/2020661/box_score,https://stats.ncaa.org/contests/2020661/box_score,https://stats.ncaa.org/game/play_by_play/5051520,2020661,5051520
2021,15580,04/10/2021,Saint Peter's,617,1,MAAC,871,/team/617/15580,1,Niagara,482,12,MAAC,871,/team/482/15580,1,NA,NA,/contests/2026043/box_score,https://stats.ncaa.org/contests/2026043/box_score,https://stats.ncaa.org/game/play_by_play/5052165,2026043,5052165
2021,15580,04/11/2021,Saint Peter's,617,4,MAAC,871,/team/617/15580,1,Niagara,482,13,MAAC,871,/team/482/15580,1,NA,NA,/contests/2070507/box_score,https://stats.ncaa.org/contests/2070507/box_score,https://stats.ncaa.org/game/play_by_play/5054923,2070507,5054923
2021,15580,04/11/2021,Saint Peter's,617,0,MAAC,871,/team/617/15580,1,Niagara,482,9,MAAC,871,/team/482/15580,1,NA,NA,NA,NA,NA,NA,NA
2021,15580,04/17/2021,Saint Peter's,617,2,MAAC,871,/team/617/15580,1,Marist,386,7,MAAC,871,/team/386/15580,1,NA,NA,/contests/2021402/box_score,https://stats.ncaa.org/contests/2021402/box_score,https://stats.ncaa.org/game/play_by_play/5063659,2021402,5063659
2021,15580,04/17/2021,Saint Peter's,617,3,MAAC,871,/team/617/15580,1,Marist,386,0,MAAC,871,/team/386/15580,1,NA,NA,/contests/2024600/box_score,https://stats.ncaa.org/contests/2024600/box_score,https://stats.ncaa.org/game/play_by_play/5058978,2024600,5058978
2021,15580,04/18/2021,Saint Peter's,617,1,MAAC,871,/team/617/15580,1,Marist,386,9,MAAC,871,/team/386/15580,1,NA,NA,/contests/2021642/box_score,https://stats.ncaa.org/contests/2021642/box_score,https://stats.ncaa.org/game/play_by_play/5059954,2021642,5059954
2021,15580,04/18/2021,Saint Peter's,617,3,MAAC,871,/team/617/15580,1,Marist,386,13,MAAC,871,/team/386/15580,1,NA,NA,/contests/2025706/box_score,https://stats.ncaa.org/contests/2025706/box_score,https://stats.ncaa.org/game/play_by_play/5060653,2025706,5060653
2021,15580,04/21/2021,Saint Peter's,617,2,MAAC,871,/team/617/15580,1,Fairfield,220,20,MAAC,871,/team/220/15580,1,NA,NA,/contests/2073079/box_score,https://stats.ncaa.org/contests/2073079/box_score,https://stats.ncaa.org/game/play_by_play/5062685,2073079,5062685
2021,15580,04/21/2021,Saint Peter's,617,0,MAAC,871,/team/617/15580,1,Fairfield,220,9,MAAC,871,/team/220/15580,1,NA,NA,NA,NA,NA,NA,NA
2021,15580,04/23/2021,Siena,639,8,MAAC,871,/team/639/15580,1,Saint Peter's,617,1,MAAC,871,/team/617/15580,1,NA,NA,/contests/2073472/box_score,https://stats.ncaa.org/contests/2073472/box_score,https://stats.ncaa.org/game/play_by_play/5063754,2073472,5063754
2021,15580,04/23/2021,Siena,639,10,MAAC,871,/team/639/15580,1,Saint Peter's,617,0,MAAC,871,/team/617/15580,1,NA,NA,/contests/2073584/box_score,https://stats.ncaa.org/contests/2073584/box_score,https://stats.ncaa.org/game/play_by_play/5064003,2073584,5064003
2021,15580,04/24/2021,Siena,639,14,MAAC,871,/team/639/15580,1,Saint Peter's,617,1,MAAC,871,/team/617/15580,1,NA,NA,/contests/2022094/box_score,https://stats.ncaa.org/contests/2022094/box_score,https://stats.ncaa.org/game/play_by_play/5064799,2022094,5064799
2021,15580,04/24/2021,Siena,639,7,MAAC,871,/team/639/15580,1,Saint Peter's,617,0,MAAC,871,/team/617/15580,1,NA,NA,/contests/2024859/box_score,https://stats.ncaa.org/contests/2024859/box_score,https://stats.ncaa.org/game/play_by_play/5065498,2024859,5065498
2021,15580,05/01/2021,Rider,576,5,MAAC,871,/team/576/15580,1,Saint Peter's,617,0,MAAC,871,/team/617/15580,1,NA,NA,/contests/2022711/box_score,https://stats.ncaa.org/contests/2022711/box_score,https://stats.ncaa.org/game/play_by_play/5070320,2022711,5070320
2021,15580,05/01/2021,Rider,576,12,MAAC,871,/team/576/15580,1,Saint Peter's,617,2,MAAC,871,/team/617/15580,1,NA,NA,/contests/2025890/box_score,https://stats.ncaa.org/contests/2025890/box_score,https://stats.ncaa.org/game/play_by_play/5071005,2025890,5071005
2021,15580,05/02/2021,Rider,576,17,MAAC,871,/team/576/15580,1,Saint Peter's,617,3,MAAC,871,/team/617/15580,1,NA,NA,/contests/2022944/box_score,https://stats.ncaa.org/contests/2022944/box_score,https://stats.ncaa.org/game/play_by_play/5072035,2022944,5072035
2021,15580,05/02/2021,Rider,576,14,MAAC,871,/team/576/15580,1,Saint Peter's,617,1,MAAC,871,/team/617/15580,1,NA,NA,/contests/2026491/box_score,https://stats.ncaa.org/contests/2026491/box_score,https://stats.ncaa.org/game/play_by_play/5072362,2026491,5072362
2021,15580,05/08/2021,Saint Peter's,617,1,MAAC,871,/team/617/15580,1,Monmouth,439,0,MAAC,871,/team/439/15580,1,NA,8,/contests/2023264/box_score,https://stats.ncaa.org/contests/2023264/box_score,https://stats.ncaa.org/game/play_by_play/5075163,2023264,5075163
