year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,Randolph-Macon,565,3,ODAC,903,/team/565/12560,3,SUNY New Paltz,475,13,SUNYAC,917,/team/475/12560,3,NA,NA,/contests/207015/box_score,https://stats.ncaa.org/contests/207015/box_score,https://stats.ncaa.org/game/play_by_play/4297774,207015,4297774
2017,12560,02/25/2017,Alvernia ,938,12,MAC Commonwealth,28744,/team/938/12560,3,SUNY New Paltz,475,4,SUNYAC,917,/team/475/12560,3,"Ashland, Va.",NA,/contests/207503/box_score,https://stats.ncaa.org/contests/207503/box_score,https://stats.ncaa.org/game/play_by_play/4299034,207503,4299034
2017,12560,02/26/2017,Johns Hopkins,322,6,Centennial,9683,/team/322/12560,3,SUNY New Paltz,475,0,SUNYAC,917,/team/475/12560,3,NA,NA,/contests/207736/box_score,https://stats.ncaa.org/contests/207736/box_score,https://stats.ncaa.org/game/play_by_play/4348403,207736,4348403
2017,12560,03/06/2017,Mt. St. Mary (NY),1468,4,Skyline,13054,/team/1468/12560,3,SUNY New Paltz,475,11,SUNYAC,917,/team/475/12560,3,NA,NA,/contests/209429/box_score,https://stats.ncaa.org/contests/209429/box_score,https://stats.ncaa.org/game/play_by_play/4310411,209429,4310411
2017,12560,03/06/2017,Mt. St. Mary (NY),1468,1,Skyline,13054,/team/1468/12560,3,SUNY New Paltz,475,2,SUNYAC,917,/team/475/12560,3,NA,NA,/contests/209431/box_score,https://stats.ncaa.org/contests/209431/box_score,https://stats.ncaa.org/game/play_by_play/4310210,209431,4310210
2017,12560,03/08/2017,Purchase,30029,5,Skyline,13054,/team/30029/12560,3,SUNY New Paltz,475,7,SUNYAC,917,/team/475/12560,3,NA,NA,/contests/209795/box_score,https://stats.ncaa.org/contests/209795/box_score,https://stats.ncaa.org/game/play_by_play/4312119,209795,4312119
2017,12560,03/19/2017,Stevens,679,3,Empire 8,863,/team/679/12560,3,SUNY New Paltz,475,0,SUNYAC,917,/team/475/12560,3,NA,NA,/contests/212643/box_score,https://stats.ncaa.org/contests/212643/box_score,https://stats.ncaa.org/game/play_by_play/4324606,212643,4324606
2017,12560,03/20/2017,Rowan,259,3,NJAC,891,/team/259/12560,3,SUNY New Paltz,475,0,SUNYAC,917,/team/475/12560,3,NA,NA,/contests/212850/box_score,https://stats.ncaa.org/contests/212850/box_score,https://stats.ncaa.org/game/play_by_play/4325673,212850,4325673
2017,12560,03/25/2017,Ramapo ,564,1,NJAC,891,/team/564/12560,3,SUNY New Paltz,475,5,SUNYAC,917,/team/475/12560,3,Alvernia University,NA,/contests/214307/box_score,https://stats.ncaa.org/contests/214307/box_score,https://stats.ncaa.org/game/play_by_play/4329916,214307,4329916
2017,12560,03/25/2017,Ramapo ,564,9,NJAC,891,/team/564/12560,3,SUNY New Paltz,475,3,SUNYAC,917,/team/475/12560,3,Alvernia University,NA,/contests/214321/box_score,https://stats.ncaa.org/contests/214321/box_score,https://stats.ncaa.org/game/play_by_play/4332185,214321,4332185
2017,12560,03/29/2017,Bard,962,3,Liberty League,24197,/team/962/12560,3,SUNY New Paltz,475,8,SUNYAC,917,/team/475/12560,3,NA,NA,/contests/215051/box_score,https://stats.ncaa.org/contests/215051/box_score,https://stats.ncaa.org/game/play_by_play/4333715,215051,4333715
2017,12560,03/29/2017,Bard,962,2,Liberty League,24197,/team/962/12560,3,SUNY New Paltz,475,4,SUNYAC,917,/team/475/12560,3,NA,NA,/contests/215070/box_score,https://stats.ncaa.org/contests/215070/box_score,https://stats.ncaa.org/game/play_by_play/4333992,215070,4333992
2017,12560,04/03/2017,Oswego St. ,530,6,SUNYAC,917,/team/530/12560,3,SUNY New Paltz,475,2,SUNYAC,917,/team/475/12560,3,"Ann.-on-Hudson, NY",NA,/contests/216563/box_score,https://stats.ncaa.org/contests/216563/box_score,https://stats.ncaa.org/game/play_by_play/4339595,216563,4339595
2017,12560,04/03/2017,Oswego St. ,530,5,SUNYAC,917,/team/530/12560,3,SUNY New Paltz,475,7,SUNYAC,917,/team/475/12560,3,"Ann.-on-Hudson, NY",NA,/contests/216597/box_score,https://stats.ncaa.org/contests/216597/box_score,https://stats.ncaa.org/game/play_by_play/4339452,216597,4339452
2017,12560,04/04/2017,Oswego St. ,530,6,SUNYAC,917,/team/530/12560,3,SUNY New Paltz,475,4,SUNYAC,917,/team/475/12560,3,"Ann.-on-Hudson, NY",NA,/contests/216767/box_score,https://stats.ncaa.org/contests/216767/box_score,https://stats.ncaa.org/game/play_by_play/4339982,216767,4339982
2017,12560,04/09/2017,Fredonia,242,2,SUNYAC,917,/team/242/12560,3,SUNY New Paltz,475,0,SUNYAC,917,/team/475/12560,3,NA,NA,/contests/218276/box_score,https://stats.ncaa.org/contests/218276/box_score,https://stats.ncaa.org/game/play_by_play/4356319,218276,4356319
2017,12560,04/09/2017,Fredonia,242,5,SUNYAC,917,/team/242/12560,3,SUNY New Paltz,475,11,SUNYAC,917,/team/475/12560,3,NA,NA,/contests/218418/box_score,https://stats.ncaa.org/contests/218418/box_score,https://stats.ncaa.org/game/play_by_play/4347231,218418,4347231
2017,12560,04/10/2017,Fredonia,242,7,SUNYAC,917,/team/242/12560,3,SUNY New Paltz,475,10,SUNYAC,917,/team/475/12560,3,NA,NA,/contests/218531/box_score,https://stats.ncaa.org/contests/218531/box_score,https://stats.ncaa.org/game/play_by_play/4357504,218531,4357504
2017,12560,04/13/2017,SUNY New Paltz,475,2,SUNYAC,917,/team/475/12560,3,Cortland,168,6,SUNYAC,917,/team/168/12560,3,NA,NA,/contests/219188/box_score,https://stats.ncaa.org/contests/219188/box_score,https://stats.ncaa.org/game/play_by_play/4349636,219188,4349636
2017,12560,04/14/2017,SUNY New Paltz,475,10,SUNYAC,917,/team/475/12560,3,SUNY Oneonta,526,7,SUNYAC,917,/team/526/12560,3,NA,NA,/contests/219318/box_score,https://stats.ncaa.org/contests/219318/box_score,https://stats.ncaa.org/game/play_by_play/4353694,219318,4353694
2017,12560,04/15/2017,SUNY New Paltz,475,5,SUNYAC,917,/team/475/12560,3,SUNY Oneonta,526,2,SUNYAC,917,/team/526/12560,3,NA,NA,/contests/219980/box_score,https://stats.ncaa.org/contests/219980/box_score,https://stats.ncaa.org/game/play_by_play/4351736,219980,4351736
2017,12560,04/15/2017,SUNY New Paltz,475,1,SUNYAC,917,/team/475/12560,3,SUNY Oneonta,526,8,SUNYAC,917,/team/526/12560,3,NA,NA,/contests/220137/box_score,https://stats.ncaa.org/contests/220137/box_score,https://stats.ncaa.org/game/play_by_play/4352345,220137,4352345
