year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/14/2013,Southwest Baptist,2755,5,Mid-America Intercollegiate,883,/team/2755/11320,2,Central Okla.,1009,0,Mid-America Intercollegiate,883,/team/1009/11320,2,NA,NA,/contests/657833/box_score,https://stats.ncaa.org/contests/657833/box_score,https://stats.ncaa.org/game/play_by_play/1750353,657833,1750353
2013,11320,02/14/2013,Southwest Baptist,2755,11,Mid-America Intercollegiate,883,/team/2755/11320,2,Central Okla.,1009,2,Mid-America Intercollegiate,883,/team/1009/11320,2,NA,NA,/contests/657837/box_score,https://stats.ncaa.org/contests/657837/box_score,https://stats.ncaa.org/game/play_by_play/1764454,657837,1764454
2013,11320,02/15/2013,Southwest Baptist,2755,3,Mid-America Intercollegiate,883,/team/2755/11320,2,Central Okla.,1009,13,Mid-America Intercollegiate,883,/team/1009/11320,2,NA,NA,/contests/657972/box_score,https://stats.ncaa.org/contests/657972/box_score,https://stats.ncaa.org/game/play_by_play/1731753,657972,1731753
2013,11320,02/20/2013,Southwest Baptist,2755,3,Mid-America Intercollegiate,883,/team/2755/11320,2,Truman St.,499,2,Mid-America Intercollegiate,883,/team/499/11320,2,NA,NA,/contests/658848/box_score,https://stats.ncaa.org/contests/658848/box_score,https://stats.ncaa.org/game/play_by_play/2108061,658848,2108061
2013,11320,02/20/2013,Southwest Baptist,2755,13,Mid-America Intercollegiate,883,/team/2755/11320,2,Truman St.,499,4,Mid-America Intercollegiate,883,/team/499/11320,2,NA,NA,/contests/658850/box_score,https://stats.ncaa.org/contests/658850/box_score,https://stats.ncaa.org/game/play_by_play/2103533,658850,2103533
2013,11320,03/04/2013,Missouri Western ,9013,10,Mid-America Intercollegiate,883,/team/9013/11320,2,Southwest Baptist,2755,3,Mid-America Intercollegiate,883,/team/2755/11320,2,Drury,NA,/contests/661281/box_score,https://stats.ncaa.org/contests/661281/box_score,https://stats.ncaa.org/game/play_by_play/1844953,661281,1844953
2013,11320,03/05/2013,Missouri Western ,9013,16,Mid-America Intercollegiate,883,/team/9013/11320,2,Southwest Baptist,2755,6,Mid-America Intercollegiate,883,/team/2755/11320,2,Drury University,NA,/contests/661493/box_score,https://stats.ncaa.org/contests/661493/box_score,https://stats.ncaa.org/game/play_by_play/1867652,661493,1867652
2013,11320,03/06/2013,Southwest Baptist,2755,4,Mid-America Intercollegiate,883,/team/2755/11320,2,Lincoln (MO),356,9,Mid-America Intercollegiate,883,/team/356/11320,2,NA,NA,/contests/661656/box_score,https://stats.ncaa.org/contests/661656/box_score,https://stats.ncaa.org/game/play_by_play/1897216,661656,1897216
2013,11320,03/06/2013,Southwest Baptist,2755,7,Mid-America Intercollegiate,883,/team/2755/11320,2,Lincoln (MO),356,6,Mid-America Intercollegiate,883,/team/356/11320,2,NA,NA,/game/index/1896953?org_id=356,https://stats.ncaa.org/game/index/1896953?org_id=356,https://stats.ncaa.org/game/play_by_play/1896953,1896953,1896953
2013,11320,03/08/2013,Southwest Baptist,2755,1,Mid-America Intercollegiate,883,/team/2755/11320,2,Northeastern St.,12810,6,Mid-America Intercollegiate,883,/team/12810/11320,2,NA,NA,/contests/662018/box_score,https://stats.ncaa.org/contests/662018/box_score,https://stats.ncaa.org/game/play_by_play/1933032,662018,1933032
2013,11320,03/08/2013,Southwest Baptist,2755,3,Mid-America Intercollegiate,883,/team/2755/11320,2,Northeastern St.,12810,8,Mid-America Intercollegiate,883,/team/12810/11320,2,NA,NA,/contests/662042/box_score,https://stats.ncaa.org/contests/662042/box_score,https://stats.ncaa.org/game/play_by_play/1933315,662042,1933315
