year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/21/2021,Virginia Tech,742,3,ACC,821,/team/742/15580,1,Kent St.,331,1,MAC,875,/team/331/15580,1,NA,NA,/contests/2016420/box_score,https://stats.ncaa.org/contests/2016420/box_score,https://stats.ncaa.org/game/play_by_play/5004394,2016420,5004394
2021,15580,02/21/2021,Virginia Tech,742,9,ACC,821,/team/742/15580,1,Kent St.,331,2,MAC,875,/team/331/15580,1,NA,NA,/contests/2016266/box_score,https://stats.ncaa.org/contests/2016266/box_score,https://stats.ncaa.org/game/play_by_play/5005539,2016266,5005539
2021,15580,02/23/2021,Virginia Tech,742,22,ACC,821,/team/742/15580,1,Radford,563,2,Big South,826,/team/563/15580,1,NA,NA,/contests/2016517/box_score,https://stats.ncaa.org/contests/2016517/box_score,https://stats.ncaa.org/game/play_by_play/5007266,2016517,5007266
2021,15580,02/26/2021,Miami (FL),415,3,ACC,821,/team/415/15580,1,Virginia Tech,742,5,ACC,821,/team/742/15580,1,NA,NA,/contests/2016619/box_score,https://stats.ncaa.org/contests/2016619/box_score,https://stats.ncaa.org/game/play_by_play/5008855,2016619,5008855
2021,15580,02/27/2021,Miami (FL),415,3,ACC,821,/team/415/15580,1,Virginia Tech,742,0,ACC,821,/team/742/15580,1,NA,NA,/contests/2016733/box_score,https://stats.ncaa.org/contests/2016733/box_score,https://stats.ncaa.org/game/play_by_play/5010689,2016733,5010689
2021,15580,02/28/2021,Miami (FL),415,6,ACC,821,/team/415/15580,1,Virginia Tech,742,9,ACC,821,/team/742/15580,1,NA,NA,/contests/2016911/box_score,https://stats.ncaa.org/contests/2016911/box_score,https://stats.ncaa.org/game/play_by_play/5011816,2016911,5011816
2021,15580,03/05/2021,Virginia Tech,742,10,ACC,821,/team/742/15580,1,North Carolina,457,6,ACC,821,/team/457/15580,1,NA,NA,/contests/2038744/box_score,https://stats.ncaa.org/contests/2038744/box_score,https://stats.ncaa.org/game/play_by_play/5014985,2038744,5014985
2021,15580,03/06/2021,Virginia Tech,742,6,ACC,821,/team/742/15580,1,North Carolina,457,4,ACC,821,/team/457/15580,1,NA,NA,/contests/2038752/box_score,https://stats.ncaa.org/contests/2038752/box_score,https://stats.ncaa.org/game/play_by_play/5016613,2038752,5016613
2021,15580,03/07/2021,Virginia Tech,742,6,ACC,821,/team/742/15580,1,North Carolina,457,9,ACC,821,/team/457/15580,1,NA,NA,/contests/2038760/box_score,https://stats.ncaa.org/contests/2038760/box_score,https://stats.ncaa.org/game/play_by_play/5018099,2038760,5018099
2021,15580,03/09/2021,Virginia Tech,742,10,ACC,821,/team/742/15580,1,VCU,740,9,Atlantic 10,820,/team/740/15580,1,NA,NA,/contests/2017638/box_score,https://stats.ncaa.org/contests/2017638/box_score,https://stats.ncaa.org/game/play_by_play/5019853,2017638,5019853
2021,15580,03/10/2021,Virginia Tech,742,7,ACC,821,/team/742/15580,1,VCU,740,10,Atlantic 10,820,/team/740/15580,1,NA,NA,/contests/2017679/box_score,https://stats.ncaa.org/contests/2017679/box_score,https://stats.ncaa.org/game/play_by_play/5021870,2017679,5021870
2021,15580,03/12/2021,Virginia Tech,742,4,ACC,821,/team/742/15580,1,Florida St.,234,6,ACC,821,/team/234/15580,1,NA,NA,/contests/2017775/box_score,https://stats.ncaa.org/contests/2017775/box_score,https://stats.ncaa.org/game/play_by_play/5022289,2017775,5022289
2021,15580,03/13/2021,Virginia Tech,742,5,ACC,821,/team/742/15580,1,Florida St.,234,0,ACC,821,/team/234/15580,1,NA,NA,/contests/2017897/box_score,https://stats.ncaa.org/contests/2017897/box_score,https://stats.ncaa.org/game/play_by_play/5024133,2017897,5024133
2021,15580,03/14/2021,Virginia Tech,742,7,ACC,821,/team/742/15580,1,Florida St.,234,14,ACC,821,/team/234/15580,1,NA,NA,/contests/2018127/box_score,https://stats.ncaa.org/contests/2018127/box_score,https://stats.ncaa.org/game/play_by_play/5025597,2018127,5025597
2021,15580,03/16/2021,Virginia Tech,742,2,ACC,821,/team/742/15580,1,UNC Greensboro,459,7,SoCon,912,/team/459/15580,1,NA,NA,/contests/2040202/box_score,https://stats.ncaa.org/contests/2040202/box_score,https://stats.ncaa.org/game/play_by_play/5027590,2040202,5027590
