year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/01/2015,Immaculata,303,4,CSAC,21062,/team/303/12080,3,Susquehanna ,685,2,Landmark,30101,/team/685/12080,3,"Fort Pierce, Fla.",NA,/contests/407194/box_score,https://stats.ncaa.org/contests/407194/box_score,https://stats.ncaa.org/game/play_by_play/3803120,407194,3803120
2015,12080,03/01/2015,Immaculata,303,3,CSAC,21062,/team/303/12080,3,Susquehanna ,685,1,Landmark,30101,/team/685/12080,3,"Fort Pierce, Fla.",NA,/contests/407209/box_score,https://stats.ncaa.org/contests/407209/box_score,https://stats.ncaa.org/game/play_by_play/3803138,407209,3803138
2015,12080,03/02/2015,Elizabethtown ,211,8,MAC Commonwealth,28744,/team/211/12080,3,Immaculata,303,4,CSAC,21062,/team/303/12080,3,"Fort Pierce, Fla.",NA,/contests/407294/box_score,https://stats.ncaa.org/contests/407294/box_score,https://stats.ncaa.org/game/play_by_play/3803259,407294,3803259
2015,12080,03/02/2015,Elizabethtown ,211,9,MAC Commonwealth,28744,/team/211/12080,3,Immaculata,303,8,CSAC,21062,/team/303/12080,3,"Fort Pierce, Fla.",NA,/contests/407304/box_score,https://stats.ncaa.org/contests/407304/box_score,https://stats.ncaa.org/game/play_by_play/3803223,407304,3803223
2015,12080,03/03/2015,Immaculata,303,1,CSAC,21062,/team/303/12080,3,Lebanon Valley ,351,10,MAC Commonwealth,28744,/team/351/12080,3,"Fort Pierce, Fla.",NA,/contests/407422/box_score,https://stats.ncaa.org/contests/407422/box_score,https://stats.ncaa.org/game/play_by_play/3809628,407422,3809628
2015,12080,03/03/2015,Immaculata,303,4,CSAC,21062,/team/303/12080,3,Lebanon Valley ,351,3,MAC Commonwealth,28744,/team/351/12080,3,"Fort Pierce, Fla.",NA,/contests/407434/box_score,https://stats.ncaa.org/contests/407434/box_score,https://stats.ncaa.org/game/play_by_play/3803665,407434,3803665
2015,12080,03/05/2015,Immaculata,303,10,CSAC,21062,/team/303/12080,3,Martin Luther ,8597,7,UMAC,30115,/team/8597/12080,3,"Fort Pierce, Fla.",NA,/contests/407583/box_score,https://stats.ncaa.org/contests/407583/box_score,https://stats.ncaa.org/game/play_by_play/3805174,407583,3805174
2015,12080,03/05/2015,Immaculata,303,18,CSAC,21062,/team/303/12080,3,Martin Luther ,8597,2,UMAC,30115,/team/8597/12080,3,"Fort Pierce, Fla.",NA,/contests/407595/box_score,https://stats.ncaa.org/contests/407595/box_score,https://stats.ncaa.org/game/play_by_play/3805437,407595,3805437
2015,12080,03/06/2015,Immaculata,303,0,CSAC,21062,/team/303/12080,3,Kenyon ,335,4,NCAC,897,/team/335/12080,3,"Fort Pierce, Fla.",NA,/contests/407776/box_score,https://stats.ncaa.org/contests/407776/box_score,https://stats.ncaa.org/game/play_by_play/3805831,407776,3805831
2015,12080,03/06/2015,Immaculata,303,2,CSAC,21062,/team/303/12080,3,Kenyon ,335,4,NCAC,897,/team/335/12080,3,"Fort Pierce, Fla.",NA,/contests/407791/box_score,https://stats.ncaa.org/contests/407791/box_score,https://stats.ncaa.org/game/play_by_play/3805800,407791,3805800
