year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/27/2022,West Virginia St.,1439,5,MEC,30183,/team/1439/15860,2,Fairmont St.,1076,10,MEC,30183,/team/1076/15860,2,NA,NA,/contests/2264984/box_score,https://stats.ncaa.org/contests/2264984/box_score,https://stats.ncaa.org/game/play_by_play/5247778,2264984,5247778
2022,15860,03/27/2022,West Virginia St.,1439,3,MEC,30183,/team/1439/15860,2,Fairmont St.,1076,4,MEC,30183,/team/1076/15860,2,NA,NA,/contests/2265017/box_score,https://stats.ncaa.org/contests/2265017/box_score,https://stats.ncaa.org/game/play_by_play/5248176,2265017,5248176
2022,15860,03/28/2022,West Virginia St.,1439,3,MEC,30183,/team/1439/15860,2,Frostburg St.,243,6,MEC,30183,/team/243/15860,2,NA,NA,/contests/2175366/box_score,https://stats.ncaa.org/contests/2175366/box_score,https://stats.ncaa.org/game/play_by_play/5248840,2175366,5248840
2022,15860,03/28/2022,West Virginia St.,1439,10,MEC,30183,/team/1439/15860,2,Frostburg St.,243,12,MEC,30183,/team/243/15860,2,NA,NA,/contests/2185795/box_score,https://stats.ncaa.org/contests/2185795/box_score,https://stats.ncaa.org/game/play_by_play/5248982,2185795,5248982
2022,15860,04/02/2022,West Liberty,1438,5,MEC,30183,/team/1438/15860,2,West Virginia St.,1439,2,MEC,30183,/team/1439/15860,2,NA,NA,/contests/2176384/box_score,https://stats.ncaa.org/contests/2176384/box_score,https://stats.ncaa.org/game/play_by_play/5252385,2176384,5252385
2022,15860,04/02/2022,West Liberty,1438,1,MEC,30183,/team/1438/15860,2,West Virginia St.,1439,5,MEC,30183,/team/1439/15860,2,NA,NA,/contests/2187635/box_score,https://stats.ncaa.org/contests/2187635/box_score,https://stats.ncaa.org/game/play_by_play/5254167,2187635,5254167
2022,15860,04/03/2022,Wheeling,12799,2,MEC,30183,/team/12799/15860,2,West Virginia St.,1439,6,MEC,30183,/team/1439/15860,2,NA,8,/contests/2177043/box_score,https://stats.ncaa.org/contests/2177043/box_score,https://stats.ncaa.org/game/play_by_play/5255939,2177043,5255939
2022,15860,04/03/2022,Wheeling,12799,3,MEC,30183,/team/12799/15860,2,West Virginia St.,1439,1,MEC,30183,/team/1439/15860,2,NA,NA,/contests/2187789/box_score,https://stats.ncaa.org/contests/2187789/box_score,https://stats.ncaa.org/game/play_by_play/5255940,2187789,5255940
2022,15860,04/07/2022,Bluefield St.,985,9,DII Independent,99010,/team/985/15860,2,West Virginia St.,1439,17,MEC,30183,/team/1439/15860,2,NA,NA,/contests/2177489/box_score,https://stats.ncaa.org/contests/2177489/box_score,https://stats.ncaa.org/game/play_by_play/5257947,2177489,5257947
2022,15860,04/10/2022,Concord,1028,3,MEC,30183,/team/1028/15860,2,West Virginia St.,1439,2,MEC,30183,/team/1439/15860,2,NA,NA,/contests/2178546/box_score,https://stats.ncaa.org/contests/2178546/box_score,https://stats.ncaa.org/game/play_by_play/5261299,2178546,5261299
2022,15860,04/10/2022,Concord,1028,2,MEC,30183,/team/1028/15860,2,West Virginia St.,1439,3,MEC,30183,/team/1439/15860,2,NA,NA,/contests/2185668/box_score,https://stats.ncaa.org/contests/2185668/box_score,https://stats.ncaa.org/game/play_by_play/5261301,2185668,5261301
2022,15860,04/11/2022,Concord,1028,9,MEC,30183,/team/1028/15860,2,West Virginia St.,1439,2,MEC,30183,/team/1439/15860,2,NA,NA,/contests/2178114/box_score,https://stats.ncaa.org/contests/2178114/box_score,https://stats.ncaa.org/game/play_by_play/5262297,2178114,5262297
2022,15860,04/11/2022,Concord,1028,2,MEC,30183,/team/1028/15860,2,West Virginia St.,1439,7,MEC,30183,/team/1439/15860,2,NA,NA,/contests/2186800/box_score,https://stats.ncaa.org/contests/2186800/box_score,https://stats.ncaa.org/game/play_by_play/5262300,2186800,5262300
2022,15860,04/13/2022,West Virginia St.,1439,0,MEC,30183,/team/1439/15860,2,Lincoln Memorial,1176,12,SAC,12850,/team/1176/15860,2,NA,NA,/contests/2178727/box_score,https://stats.ncaa.org/contests/2178727/box_score,https://stats.ncaa.org/game/play_by_play/5263642,2178727,5263642
2022,15860,04/15/2022,West Virginia St.,1439,2,MEC,30183,/team/1439/15860,2,Glenville St.,1098,6,MEC,30183,/team/1098/15860,2,NA,NA,/contests/2179216/box_score,https://stats.ncaa.org/contests/2179216/box_score,https://stats.ncaa.org/game/play_by_play/5264927,2179216,5264927
2022,15860,04/15/2022,West Virginia St.,1439,4,MEC,30183,/team/1439/15860,2,Glenville St.,1098,3,MEC,30183,/team/1098/15860,2,NA,NA,/contests/2186642/box_score,https://stats.ncaa.org/contests/2186642/box_score,https://stats.ncaa.org/game/play_by_play/5265212,2186642,5265212
2022,15860,04/16/2022,West Virginia St.,1439,13,MEC,30183,/team/1439/15860,2,Glenville St.,1098,1,MEC,30183,/team/1098/15860,2,NA,NA,/contests/2179868/box_score,https://stats.ncaa.org/contests/2179868/box_score,https://stats.ncaa.org/game/play_by_play/5266622,2179868,5266622
2022,15860,04/16/2022,West Virginia St.,1439,9,MEC,30183,/team/1439/15860,2,Glenville St.,1098,5,MEC,30183,/team/1098/15860,2,NA,NA,/contests/2186883/box_score,https://stats.ncaa.org/contests/2186883/box_score,https://stats.ncaa.org/game/play_by_play/5267241,2186883,5267241
2022,15860,04/23/2022,West Va. Wesleyan,9630,3,MEC,30183,/team/9630/15860,2,West Virginia St.,1439,10,MEC,30183,/team/1439/15860,2,NA,NA,/contests/2180865/box_score,https://stats.ncaa.org/contests/2180865/box_score,https://stats.ncaa.org/game/play_by_play/5275022,2180865,5275022
2022,15860,04/23/2022,West Va. Wesleyan,9630,5,MEC,30183,/team/9630/15860,2,West Virginia St.,1439,8,MEC,30183,/team/1439/15860,2,NA,NA,/contests/2185722/box_score,https://stats.ncaa.org/contests/2185722/box_score,https://stats.ncaa.org/game/play_by_play/5274962,2185722,5274962
2022,15860,04/24/2022,West Va. Wesleyan,9630,0,MEC,30183,/team/9630/15860,2,West Virginia St.,1439,4,MEC,30183,/team/1439/15860,2,NA,NA,/contests/2181291/box_score,https://stats.ncaa.org/contests/2181291/box_score,https://stats.ncaa.org/game/play_by_play/5275021,2181291,5275021
2022,15860,04/24/2022,West Va. Wesleyan,9630,4,MEC,30183,/team/9630/15860,2,West Virginia St.,1439,3,MEC,30183,/team/1439/15860,2,NA,NA,/contests/2187683/box_score,https://stats.ncaa.org/contests/2187683/box_score,https://stats.ncaa.org/game/play_by_play/5275020,2187683,5275020
2022,15860,04/30/2022,West Virginia St.,1439,10,MEC,30183,/team/1439/15860,2,Davis & Elkins,174,4,MEC,30183,/team/174/15860,2,NA,NA,/contests/2182517/box_score,https://stats.ncaa.org/contests/2182517/box_score,https://stats.ncaa.org/game/play_by_play/5282093,2182517,5282093
2022,15860,04/30/2022,West Virginia St.,1439,14,MEC,30183,/team/1439/15860,2,Davis & Elkins,174,7,MEC,30183,/team/174/15860,2,NA,NA,/contests/2187262/box_score,https://stats.ncaa.org/contests/2187262/box_score,https://stats.ncaa.org/game/play_by_play/5280301,2187262,5280301
2022,15860,05/01/2022,West Virginia St.,1439,11,MEC,30183,/team/1439/15860,2,Davis & Elkins,174,0,MEC,30183,/team/174/15860,2,NA,NA,/contests/2182872/box_score,https://stats.ncaa.org/contests/2182872/box_score,https://stats.ncaa.org/game/play_by_play/5281033,2182872,5281033
2022,15860,05/01/2022,West Virginia St.,1439,7,MEC,30183,/team/1439/15860,2,Davis & Elkins,174,2,MEC,30183,/team/174/15860,2,NA,NA,/contests/2185993/box_score,https://stats.ncaa.org/contests/2185993/box_score,https://stats.ncaa.org/game/play_by_play/5281037,2185993,5281037
2022,15860,05/08/2022,Charleston (WV),1013,0,MEC,30183,/team/1013/15860,2,West Virginia St.,1439,1,MEC,30183,/team/1439/15860,2,NA,NA,/contests/2183760/box_score,https://stats.ncaa.org/contests/2183760/box_score,https://stats.ncaa.org/game/play_by_play/5284939,2183760,5284939
2022,15860,05/08/2022,Charleston (WV),1013,4,MEC,30183,/team/1013/15860,2,West Virginia St.,1439,0,MEC,30183,/team/1439/15860,2,NA,NA,/contests/2186311/box_score,https://stats.ncaa.org/contests/2186311/box_score,https://stats.ncaa.org/game/play_by_play/5285166,2186311,5285166
2022,15860,05/09/2022,West Virginia St.,1439,0,MEC,30183,/team/1439/15860,2,Charleston (WV),1013,14,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2183209/box_score,https://stats.ncaa.org/contests/2183209/box_score,https://stats.ncaa.org/game/play_by_play/5285686,2183209,5285686
2022,15860,05/09/2022,West Virginia St.,1439,9,MEC,30183,/team/1439/15860,2,Charleston (WV),1013,19,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2187584/box_score,https://stats.ncaa.org/contests/2187584/box_score,https://stats.ncaa.org/game/play_by_play/5285767,2187584,5285767
