year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Mo. Southern St. ,9012,7,Mid-America Intercollegiate,883,/team/9012/14781,2,Southwestern Okla.,8744,5,GAC,30144,/team/8744/14781,2,"Edmond, OK",NA,/contests/1647038/box_score,https://stats.ncaa.org/contests/1647038/box_score,https://stats.ncaa.org/game/play_by_play/4694236,1647038,4694236
2019,14781,02/02/2019,Pittsburg St. ,1314,4,Mid-America Intercollegiate,883,/team/1314/14781,2,Southwestern Okla.,8744,7,GAC,30144,/team/8744/14781,2,"Edmond, Okla.",NA,/contests/1647101/box_score,https://stats.ncaa.org/contests/1647101/box_score,https://stats.ncaa.org/game/play_by_play/4695696,1647101,4695696
2019,14781,02/03/2019,Emporia St. ,1071,5,Mid-America Intercollegiate,883,/team/1071/14781,2,Southwestern Okla.,8744,15,GAC,30144,/team/8744/14781,2,"Edmond, OK",8,/contests/1647203/box_score,https://stats.ncaa.org/contests/1647203/box_score,https://stats.ncaa.org/game/play_by_play/4696746,1647203,4696746
2019,14781,02/09/2019,Southwestern Okla.,8744,5,GAC,30144,/team/8744/14781,2,William Jewell,30120,2,GLVC,855,/team/30120/14781,2,NA,NA,/contests/1704779/box_score,https://stats.ncaa.org/contests/1704779/box_score,https://stats.ncaa.org/game/play_by_play/4699861,1704779,4699861
2019,14781,02/09/2019,Southwestern Okla.,8744,3,GAC,30144,/team/8744/14781,2,William Jewell,30120,6,GLVC,855,/team/30120/14781,2,NA,NA,/contests/1704812/box_score,https://stats.ncaa.org/contests/1704812/box_score,https://stats.ncaa.org/game/play_by_play/4700292,1704812,4700292
2019,14781,02/10/2019,Southwestern Okla.,8744,1,GAC,30144,/team/8744/14781,2,William Jewell,30120,7,GLVC,855,/team/30120/14781,2,NA,NA,/contests/1647520/box_score,https://stats.ncaa.org/contests/1647520/box_score,https://stats.ncaa.org/game/play_by_play/4701432,1647520,4701432
2019,14781,02/13/2019,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/14781,2,Southwestern Okla.,8744,2,GAC,30144,/team/8744/14781,2,NA,NA,/contests/1647600/box_score,https://stats.ncaa.org/contests/1647600/box_score,https://stats.ncaa.org/game/play_by_play/4703395,1647600,4703395
2019,14781,02/15/2019,Southwestern Okla.,8744,1,GAC,30144,/team/8744/14781,2,East Central,8965,0,GAC,30144,/team/8965/14781,2,NA,NA,/contests/1647733/box_score,https://stats.ncaa.org/contests/1647733/box_score,https://stats.ncaa.org/game/play_by_play/4705290,1647733,4705290
2019,14781,02/16/2019,Southwestern Okla.,8744,4,GAC,30144,/team/8744/14781,2,East Central,8965,3,GAC,30144,/team/8965/14781,2,NA,NA,/contests/1647988/box_score,https://stats.ncaa.org/contests/1647988/box_score,https://stats.ncaa.org/game/play_by_play/4709058,1647988,4709058
2019,14781,02/16/2019,Southwestern Okla.,8744,8,GAC,30144,/team/8744/14781,2,East Central,8965,4,GAC,30144,/team/8965/14781,2,NA,NA,/contests/1669066/box_score,https://stats.ncaa.org/contests/1669066/box_score,https://stats.ncaa.org/game/play_by_play/4709059,1669066,4709059
2019,14781,02/24/2019,Southeastern Okla.,1371,11,GAC,30144,/team/1371/14781,2,Southwestern Okla.,8744,10,GAC,30144,/team/8744/14781,2,NA,NA,/contests/1709052/box_score,https://stats.ncaa.org/contests/1709052/box_score,https://stats.ncaa.org/game/play_by_play/4714998,1709052,4714998
2019,14781,02/25/2019,Southeastern Okla.,1371,6,GAC,30144,/team/1371/14781,2,Southwestern Okla.,8744,1,GAC,30144,/team/8744/14781,2,NA,NA,/contests/1649127/box_score,https://stats.ncaa.org/contests/1649127/box_score,https://stats.ncaa.org/game/play_by_play/4715812,1649127,4715812
2019,14781,02/25/2019,Southeastern Okla.,1371,3,GAC,30144,/team/1371/14781,2,Southwestern Okla.,8744,5,GAC,30144,/team/8744/14781,2,NA,NA,/contests/1665895/box_score,https://stats.ncaa.org/contests/1665895/box_score,https://stats.ncaa.org/game/play_by_play/4715970,1665895,4715970
