year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/22/2014,Millsaps ,426,4,SCAC,835,/team/426/11620,3,North Park,496,5,CCIW,836,/team/496/11620,3,"Birmingham, Ala.",NA,/contests/588344/box_score,https://stats.ncaa.org/contests/588344/box_score,https://stats.ncaa.org/game/play_by_play/3113234,588344,3113234
2014,11620,02/22/2014,North Park,496,4,CCIW,836,/team/496/11620,3,Piedmont ,21830,6,USA South,842,/team/21830/11620,3,"Birmingham, AL",NA,/contests/588342/box_score,https://stats.ncaa.org/contests/588342/box_score,https://stats.ncaa.org/game/play_by_play/3084735,588342,3084735
2014,11620,02/23/2014,Birmingham-So.,28593,4,SCAC,835,/team/28593/11620,3,North Park,496,2,CCIW,836,/team/496/11620,3,NA,NA,/contests/588734/box_score,https://stats.ncaa.org/contests/588734/box_score,https://stats.ncaa.org/game/play_by_play/3092993,588734,3092993
2014,11620,03/01/2014,North Park,496,8,CCIW,836,/team/496/11620,3,Wartburg ,750,9,American Rivers,864,/team/750/11620,3,"Sauget, IL",NA,/contests/589606/box_score,https://stats.ncaa.org/contests/589606/box_score,https://stats.ncaa.org/game/play_by_play/3307844,589606,3307844
2014,11620,03/01/2014,North Park,496,9,CCIW,836,/team/496/11620,3,Wartburg ,750,3,American Rivers,864,/team/750/11620,3,"Sauget, IL",NA,/contests/589627/box_score,https://stats.ncaa.org/contests/589627/box_score,https://stats.ncaa.org/game/play_by_play/3307783,589627,3307783
2014,11620,03/08/2014,North Park,496,5,CCIW,836,/team/496/11620,3,Ohio Northern ,517,8,OAC,901,/team/517/11620,3,"Fort Myers, Fla.",10,/contests/590896/box_score,https://stats.ncaa.org/contests/590896/box_score,https://stats.ncaa.org/game/period_stats/3158643,590896,3158643
2014,11620,03/09/2014,North Park,496,14,CCIW,836,/team/496/11620,3,Olivet ,525,6,Michigan Intercol. Ath. Assn.,873,/team/525/11620,3,"Ft. Myers, FL",NA,/contests/591323/box_score,https://stats.ncaa.org/contests/591323/box_score,https://stats.ncaa.org/game/period_stats/3192183,591323,3192183
2014,11620,03/10/2014,Lakeland ,1164,5,NACC,30097,/team/1164/11620,3,North Park,496,4,CCIW,836,/team/496/11620,3,"Fort Myers, FL",NA,/contests/591544/box_score,https://stats.ncaa.org/contests/591544/box_score,https://stats.ncaa.org/game/period_stats/3237510,591544,3237510
2014,11620,03/13/2014,Haverford ,276,3,Centennial,9683,/team/276/11620,3,North Park,496,18,CCIW,836,/team/496/11620,3,"Fort Myers, FL",NA,/contests/592100/box_score,https://stats.ncaa.org/contests/592100/box_score,https://stats.ncaa.org/game/period_stats/3229083,592100,3229083
2014,11620,03/14/2014,Kenyon ,335,1,NCAC,897,/team/335/11620,3,North Park,496,11,CCIW,836,/team/496/11620,3,"Fort Myers, Fla.",NA,/contests/592422/box_score,https://stats.ncaa.org/contests/592422/box_score,https://stats.ncaa.org/game/period_stats/3204104,592422,3204104
2014,11620,03/15/2014,North Park,496,12,CCIW,836,/team/496/11620,3,Wis. Lutheran ,8911,6,NACC,30097,/team/8911/11620,3,"Fort Myers, Fla.",NA,/contests/593031/box_score,https://stats.ncaa.org/contests/593031/box_score,https://stats.ncaa.org/game/period_stats/3214571,593031,3214571
