year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,Western Ky.,772,9,C-USA,24312,/team/772/15204,1,Valparaiso,735,3,MVC,884,/team/735/15204,1,NA,NA,/contests/1830495/box_score,https://stats.ncaa.org/contests/1830495/box_score,https://stats.ncaa.org/game/play_by_play/4933530,1830495,4933530
2020,15204,02/16/2020,Western Ky.,772,6,C-USA,24312,/team/772/15204,1,Valparaiso,735,2,MVC,884,/team/735/15204,1,NA,NA,/contests/1830827/box_score,https://stats.ncaa.org/contests/1830827/box_score,https://stats.ncaa.org/game/play_by_play/4929970,1830827,4929970
2020,15204,02/17/2020,Western Ky.,772,3,C-USA,24312,/team/772/15204,1,Valparaiso,735,5,MVC,884,/team/735/15204,1,NA,10,/contests/1830221/box_score,https://stats.ncaa.org/contests/1830221/box_score,https://stats.ncaa.org/game/play_by_play/4931178,1830221,4931178
2020,15204,02/21/2020,Louisville,367,3,ACC,821,/team/367/15204,1,Valparaiso,735,0,MVC,884,/team/735/15204,1,NA,NA,/contests/1831247/box_score,https://stats.ncaa.org/contests/1831247/box_score,https://stats.ncaa.org/game/play_by_play/4933705,1831247,4933705
2020,15204,02/22/2020,Louisville,367,6,ACC,821,/team/367/15204,1,Valparaiso,735,1,MVC,884,/team/735/15204,1,NA,NA,/contests/1831580/box_score,https://stats.ncaa.org/contests/1831580/box_score,https://stats.ncaa.org/game/play_by_play/4935349,1831580,4935349
2020,15204,02/23/2020,Louisville,367,14,ACC,821,/team/367/15204,1,Valparaiso,735,10,MVC,884,/team/735/15204,1,NA,NA,/contests/1831987/box_score,https://stats.ncaa.org/contests/1831987/box_score,https://stats.ncaa.org/game/play_by_play/4937801,1831987,4937801
2020,15204,02/28/2020,Southern Miss. ,664,5,C-USA,24312,/team/664/15204,1,Valparaiso,735,1,MVC,884,/team/735/15204,1,"Lake Charles, LA",NA,/contests/1832380/box_score,https://stats.ncaa.org/contests/1832380/box_score,https://stats.ncaa.org/game/play_by_play/4942077,1832380,4942077
2020,15204,02/28/2020,McNeese,402,4,Southland,914,/team/402/15204,1,Valparaiso,735,2,MVC,884,/team/735/15204,1,NA,NA,/contests/1832485/box_score,https://stats.ncaa.org/contests/1832485/box_score,https://stats.ncaa.org/game/play_by_play/4942533,1832485,4942533
2020,15204,02/29/2020,Southern Miss. ,664,13,C-USA,24312,/team/664/15204,1,Valparaiso,735,11,MVC,884,/team/735/15204,1,"Lake Charles, LA",NA,/contests/1832806/box_score,https://stats.ncaa.org/contests/1832806/box_score,https://stats.ncaa.org/game/play_by_play/4944662,1832806,4944662
2020,15204,03/01/2020,McNeese,402,8,Southland,914,/team/402/15204,1,Valparaiso,735,3,MVC,884,/team/735/15204,1,NA,NA,/contests/1833275/box_score,https://stats.ncaa.org/contests/1833275/box_score,https://stats.ncaa.org/game/play_by_play/4946263,1833275,4946263
2020,15204,03/03/2020,Nicholls,483,3,Southland,914,/team/483/15204,1,Valparaiso,735,2,MVC,884,/team/735/15204,1,NA,NA,/contests/1833480/box_score,https://stats.ncaa.org/contests/1833480/box_score,https://stats.ncaa.org/game/play_by_play/4949380,1833480,4949380
2020,15204,03/06/2020,Ga. Southern,253,8,Sun Belt,818,/team/253/15204,1,Valparaiso,735,1,MVC,884,/team/735/15204,1,NA,NA,/contests/1833971/box_score,https://stats.ncaa.org/contests/1833971/box_score,https://stats.ncaa.org/game/play_by_play/4951052,1833971,4951052
2020,15204,03/07/2020,Ga. Southern,253,1,Sun Belt,818,/team/253/15204,1,Valparaiso,735,0,MVC,884,/team/735/15204,1,NA,NA,/contests/1834344/box_score,https://stats.ncaa.org/contests/1834344/box_score,https://stats.ncaa.org/game/play_by_play/4952720,1834344,4952720
2020,15204,03/08/2020,Ga. Southern,253,12,Sun Belt,818,/team/253/15204,1,Valparaiso,735,0,MVC,884,/team/735/15204,1,NA,NA,/contests/1834672/box_score,https://stats.ncaa.org/contests/1834672/box_score,https://stats.ncaa.org/game/play_by_play/4954157,1834672,4954157
2020,15204,03/10/2020,Alabama St.,7,3,SWAC,916,/team/7/15204,1,Valparaiso,735,8,MVC,884,/team/735/15204,1,NA,NA,/contests/1835020/box_score,https://stats.ncaa.org/contests/1835020/box_score,https://stats.ncaa.org/game/play_by_play/4957048,1835020,4957048
2020,15204,03/11/2020,Alabama St.,7,4,SWAC,916,/team/7/15204,1,Valparaiso,735,2,MVC,884,/team/735/15204,1,NA,NA,/contests/1835224/box_score,https://stats.ncaa.org/contests/1835224/box_score,https://stats.ncaa.org/game/play_by_play/4958069,1835224,4958069
