year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,Knox,337,20,MWC,23119,/team/337/12560,3,Robert Morris-S'fiel ,NA,4,NA,NA,NA,NA,"Jacksonville, Ill.",NA,/contests/208951/box_score,https://stats.ncaa.org/contests/208951/box_score,https://stats.ncaa.org/game/play_by_play/4310157,208951,4310157
2017,12560,03/04/2017,Knox,337,15,MWC,23119,/team/337/12560,3,Robert Morris-S'fiel ,NA,3,NA,NA,NA,NA,"Jacksonville, Ill.",NA,/contests/208960/box_score,https://stats.ncaa.org/contests/208960/box_score,https://stats.ncaa.org/game/play_by_play/4308601,208960,4308601
2017,12560,03/15/2017,Knox,337,5,MWC,23119,/team/337/12560,3,Rensselaer ,570,8,Liberty League,24197,/team/570/12560,3,"Auburndale, Fla.",NA,/contests/211534/box_score,https://stats.ncaa.org/contests/211534/box_score,https://stats.ncaa.org/game/play_by_play/4319810,211534,4319810
2017,12560,03/16/2017,Central (IA) ,126,9,American Rivers,864,/team/126/12560,3,Knox,337,5,MWC,23119,/team/337/12560,3,"Winter Haven, Fla.",NA,/contests/211656/box_score,https://stats.ncaa.org/contests/211656/box_score,https://stats.ncaa.org/game/play_by_play/4323437,211656,4323437
2017,12560,03/17/2017,Cairn ,1305,6,CSAC,21062,/team/1305/12560,3,Knox,337,3,MWC,23119,/team/337/12560,3,"Winter Haven, FL",NA,/contests/211929/box_score,https://stats.ncaa.org/contests/211929/box_score,https://stats.ncaa.org/game/play_by_play/4321249,211929,4321249
2017,12560,03/18/2017,Greenville ,1111,9,SLIAC,12974,/team/1111/12560,3,Knox,337,8,MWC,23119,/team/337/12560,3,"Winter Haven, Fla.",NA,/contests/212367/box_score,https://stats.ncaa.org/contests/212367/box_score,https://stats.ncaa.org/game/play_by_play/4322797,212367,4322797
2017,12560,03/19/2017,Knox,337,5,MWC,23119,/team/337/12560,3,Loras ,364,3,American Rivers,864,/team/364/12560,3,"Auburndale, Fla.",NA,/contests/212722/box_score,https://stats.ncaa.org/contests/212722/box_score,https://stats.ncaa.org/game/play_by_play/4324020,212722,4324020
2017,12560,03/20/2017,Knox,337,10,MWC,23119,/team/337/12560,3,Thomas (ME) ,2758,2,North Atlantic,30026,/team/2758/12560,3,"Auburndale, Fla.",NA,/contests/212892/box_score,https://stats.ncaa.org/contests/212892/box_score,https://stats.ncaa.org/game/play_by_play/4325810,212892,4325810
2017,12560,03/28/2017,Knox,337,2,MWC,23119,/team/337/12560,3,Eureka,218,1,SLIAC,12974,/team/218/12560,3,NA,NA,/contests/214839/box_score,https://stats.ncaa.org/contests/214839/box_score,https://stats.ncaa.org/game/play_by_play/4333116,214839,4333116
2017,12560,04/02/2017,Cornell College,166,0,MWC,23119,/team/166/12560,3,Knox,337,2,MWC,23119,/team/337/12560,3,NA,NA,/contests/216177/box_score,https://stats.ncaa.org/contests/216177/box_score,https://stats.ncaa.org/game/play_by_play/4338469,216177,4338469
2017,12560,04/02/2017,Cornell College,166,2,MWC,23119,/team/166/12560,3,Knox,337,1,MWC,23119,/team/337/12560,3,NA,NA,/contests/216251/box_score,https://stats.ncaa.org/contests/216251/box_score,https://stats.ncaa.org/game/play_by_play/4338460,216251,4338460
2017,12560,04/04/2017,Knox,337,8,MWC,23119,/team/337/12560,3,Cornell College,166,1,MWC,23119,/team/166/12560,3,NA,NA,/contests/216746/box_score,https://stats.ncaa.org/contests/216746/box_score,https://stats.ncaa.org/game/play_by_play/4340533,216746,4340533
2017,12560,04/04/2017,Knox,337,5,MWC,23119,/team/337/12560,3,Cornell College,166,12,MWC,23119,/team/166/12560,3,NA,NA,/contests/216760/box_score,https://stats.ncaa.org/contests/216760/box_score,https://stats.ncaa.org/game/play_by_play/4342239,216760,4342239
2017,12560,04/09/2017,Knox,337,10,MWC,23119,/team/337/12560,3,MacMurray,377,12,SLIAC,12974,/team/377/12560,3,NA,NA,/contests/218123/box_score,https://stats.ncaa.org/contests/218123/box_score,https://stats.ncaa.org/game/play_by_play/4346199,218123,4346199
2017,12560,04/12/2017,Eureka,218,3,SLIAC,12974,/team/218/12560,3,Knox,337,14,MWC,23119,/team/337/12560,3,NA,NA,/contests/218867/box_score,https://stats.ncaa.org/contests/218867/box_score,https://stats.ncaa.org/game/play_by_play/4350306,218867,4350306
2017,12560,04/13/2017,Knox,337,2,MWC,23119,/team/337/12560,3,Grinnell,264,5,MWC,23119,/team/264/12560,3,NA,NA,/contests/219242/box_score,https://stats.ncaa.org/contests/219242/box_score,https://stats.ncaa.org/game/play_by_play/4349842,219242,4349842
2017,12560,04/13/2017,Knox,337,6,MWC,23119,/team/337/12560,3,Grinnell,264,8,MWC,23119,/team/264/12560,3,NA,10,/contests/219252/box_score,https://stats.ncaa.org/contests/219252/box_score,https://stats.ncaa.org/game/play_by_play/4349843,219252,4349843
2017,12560,04/15/2017,Grinnell,264,3,MWC,23119,/team/264/12560,3,Knox,337,12,MWC,23119,/team/337/12560,3,NA,NA,/contests/220289/box_score,https://stats.ncaa.org/contests/220289/box_score,https://stats.ncaa.org/game/play_by_play/4352124,220289,4352124
2017,12560,04/15/2017,Grinnell,264,8,MWC,23119,/team/264/12560,3,Knox,337,6,MWC,23119,/team/337/12560,3,NA,NA,/contests/220325/box_score,https://stats.ncaa.org/contests/220325/box_score,https://stats.ncaa.org/game/play_by_play/4352860,220325,4352860
2017,12560,04/17/2017,Beloit,53,14,MWC,23119,/team/53/12560,3,Knox,337,6,MWC,23119,/team/337/12560,3,NA,NA,/contests/220484/box_score,https://stats.ncaa.org/contests/220484/box_score,https://stats.ncaa.org/game/play_by_play/4354243,220484,4354243
2017,12560,04/17/2017,Beloit,53,5,MWC,23119,/team/53/12560,3,Knox,337,8,MWC,23119,/team/337/12560,3,NA,NA,/contests/220512/box_score,https://stats.ncaa.org/contests/220512/box_score,https://stats.ncaa.org/game/play_by_play/4354347,220512,4354347
2017,12560,04/22/2017,Knox,337,6,MWC,23119,/team/337/12560,3,Lawrence ,348,3,MWC,23119,/team/348/12560,3,"Mauston, Wis.",NA,/contests/221907/box_score,https://stats.ncaa.org/contests/221907/box_score,https://stats.ncaa.org/game/play_by_play/4361908,221907,4361908
2017,12560,04/22/2017,Knox,337,3,MWC,23119,/team/337/12560,3,St. Norbert ,614,8,MWC,23119,/team/614/12560,3,"Mauston, Wis.",NA,/contests/221906/box_score,https://stats.ncaa.org/contests/221906/box_score,https://stats.ncaa.org/game/play_by_play/4358705,221906,4358705
2017,12560,04/23/2017,Beloit ,53,3,MWC,23119,/team/53/12560,3,Knox,337,1,MWC,23119,/team/337/12560,3,"Mauston, Wis.",NA,/contests/222397/box_score,https://stats.ncaa.org/contests/222397/box_score,https://stats.ncaa.org/game/play_by_play/4360462,222397,4360462
2017,12560,04/23/2017,Knox,337,10,MWC,23119,/team/337/12560,3,Ripon ,577,11,MWC,23119,/team/577/12560,3,"MAUSTON, Wis.",10,/contests/222390/box_score,https://stats.ncaa.org/contests/222390/box_score,https://stats.ncaa.org/game/play_by_play/4361377,222390,4361377
2017,12560,05/02/2017,Knox,337,6,MWC,23119,/team/337/12560,3,Illinois Col.,297,2,MWC,23119,/team/297/12560,3,NA,NA,/contests/224495/box_score,https://stats.ncaa.org/contests/224495/box_score,https://stats.ncaa.org/game/play_by_play/4367780,224495,4367780
2017,12560,05/02/2017,Knox,337,10,MWC,23119,/team/337/12560,3,Illinois Col.,297,0,MWC,23119,/team/297/12560,3,NA,NA,/contests/224504/box_score,https://stats.ncaa.org/contests/224504/box_score,https://stats.ncaa.org/game/play_by_play/4367990,224504,4367990
2017,12560,05/03/2017,Illinois Col.,297,9,MWC,23119,/team/297/12560,3,Knox,337,8,MWC,23119,/team/337/12560,3,NA,NA,/contests/224624/box_score,https://stats.ncaa.org/contests/224624/box_score,https://stats.ncaa.org/game/play_by_play/4368290,224624,4368290
