year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/04/2018,Springfield,673,4,NEWMAC,890,/team/673/12973,3,Western New Eng.,775,0,CCC,839,/team/775/12973,3,NA,NA,/contests/88412/box_score,https://stats.ncaa.org/contests/88412/box_score,https://stats.ncaa.org/game/play_by_play/4515942,88412,4515942
2018,12973,03/10/2018,MIT ,398,10,NEWMAC,890,/team/398/12973,3,Western New Eng.,775,8,CCC,839,/team/775/12973,3,"Northboro, Mass.",NA,/contests/90058/box_score,https://stats.ncaa.org/contests/90058/box_score,https://stats.ncaa.org/game/play_by_play/4524198,90058,4524198
2018,12973,03/11/2018,Brandeis ,73,4,UAA,1471,/team/73/12973,3,Western New Eng.,775,12,CCC,839,/team/775/12973,3,"Northborough, Mass.",NA,/contests/90474/box_score,https://stats.ncaa.org/contests/90474/box_score,https://stats.ncaa.org/game/play_by_play/4522743,90474,4522743
2018,12973,03/11/2018,Brandeis ,73,3,UAA,1471,/team/73/12973,3,Western New Eng.,775,7,CCC,839,/team/775/12973,3,"Northborough, Mass.",NA,/contests/90489/box_score,https://stats.ncaa.org/contests/90489/box_score,https://stats.ncaa.org/game/play_by_play/4522892,90489,4522892
2018,12973,03/17/2018,Stockton ,681,7,NJAC,891,/team/681/12973,3,Western New Eng.,775,22,CCC,839,/team/775/12973,3,"Winter Haven, Fla.",NA,/contests/91885/box_score,https://stats.ncaa.org/contests/91885/box_score,https://stats.ncaa.org/game/play_by_play/4530361,91885,4530361
2018,12973,03/18/2018,Clarkson ,146,13,Liberty League,24197,/team/146/12973,3,Western New Eng.,775,5,CCC,839,/team/775/12973,3,"Auburndale, Fla.",NA,/contests/92283/box_score,https://stats.ncaa.org/contests/92283/box_score,https://stats.ncaa.org/game/play_by_play/4531397,92283,4531397
2018,12973,03/19/2018,Western New Eng.,775,4,CCC,839,/team/775/12973,3,Westminster (MO) ,1450,2,SLIAC,12974,/team/1450/12973,3,"Winter Haven, Fla.",NA,/contests/92475/box_score,https://stats.ncaa.org/contests/92475/box_score,https://stats.ncaa.org/game/play_by_play/4532016,92475,4532016
2018,12973,03/20/2018,SUNY New Paltz ,475,1,SUNYAC,917,/team/475/12973,3,Western New Eng.,775,14,CCC,839,/team/775/12973,3,"Auburndale, FL",NA,/contests/92609/box_score,https://stats.ncaa.org/contests/92609/box_score,https://stats.ncaa.org/game/play_by_play/4582697,92609,4582697
2018,12973,03/22/2018,Western New Eng.,775,2,CCC,839,/team/775/12973,3,Wis.-Stevens Point ,802,1,WIAC,1473,/team/802/12973,3,"Auburndale, Fla.",NA,/contests/92773/box_score,https://stats.ncaa.org/contests/92773/box_score,https://stats.ncaa.org/game/play_by_play/4534439,92773,4534439
2018,12973,03/23/2018,Elmhurst ,212,0,CCIW,836,/team/212/12973,3,Western New Eng.,775,6,CCC,839,/team/775/12973,3,"Winter Haven, Fla.",NA,/contests/93015/box_score,https://stats.ncaa.org/contests/93015/box_score,https://stats.ncaa.org/game/play_by_play/4538667,93015,4538667
2018,12973,03/24/2018,St. Olaf ,615,3,MIAC,882,/team/615/12973,3,Western New Eng.,775,5,CCC,839,/team/775/12973,3,"Auburndale, Fla.",NA,/contests/93446/box_score,https://stats.ncaa.org/contests/93446/box_score,https://stats.ncaa.org/game/play_by_play/4537952,93446,4537952
2018,12973,03/25/2018,Benedictine (IL) ,296,5,NACC,30097,/team/296/12973,3,Western New Eng.,775,11,CCC,839,/team/775/12973,3,"Auburndale, Fla.",NA,/contests/93811/box_score,https://stats.ncaa.org/contests/93811/box_score,https://stats.ncaa.org/game/play_by_play/4539666,93811,4539666
2018,12973,03/29/2018,Western New Eng.,775,3,CCC,839,/team/775/12973,3,UMass Boston,401,6,Little East,867,/team/401/12973,3,NA,NA,/contests/94498/box_score,https://stats.ncaa.org/contests/94498/box_score,https://stats.ncaa.org/game/play_by_play/4547771,94498,4547771
2018,12973,03/31/2018,Western New Eng.,775,4,CCC,839,/team/775/12973,3,Suffolk,684,1,Great Northeast,23257,/team/684/12973,3,NA,NA,/contests/95321/box_score,https://stats.ncaa.org/contests/95321/box_score,https://stats.ncaa.org/game/play_by_play/4544225,95321,4544225
2018,12973,03/31/2018,Western New Eng.,775,15,CCC,839,/team/775/12973,3,Suffolk,684,0,Great Northeast,23257,/team/684/12973,3,NA,NA,/contests/95466/box_score,https://stats.ncaa.org/contests/95466/box_score,https://stats.ncaa.org/game/play_by_play/4544248,95466,4544248
2018,12973,04/05/2018,Western New Eng.,775,20,CCC,839,/team/775/12973,3,Eastern Nazarene,1064,3,CCC,839,/team/1064/12973,3,NA,NA,/contests/96146/box_score,https://stats.ncaa.org/contests/96146/box_score,https://stats.ncaa.org/game/play_by_play/4547876,96146,4547876
2018,12973,04/05/2018,Western New Eng.,775,13,CCC,839,/team/775/12973,3,Eastern Nazarene,1064,1,CCC,839,/team/1064/12973,3,NA,NA,/contests/96165/box_score,https://stats.ncaa.org/contests/96165/box_score,https://stats.ncaa.org/game/play_by_play/4547635,96165,4547635
2018,12973,04/07/2018,Salve Regina,623,2,CCC,839,/team/623/12973,3,Western New Eng.,775,16,CCC,839,/team/775/12973,3,NA,NA,/contests/96651/box_score,https://stats.ncaa.org/contests/96651/box_score,https://stats.ncaa.org/game/play_by_play/4549361,96651,4549361
2018,12973,04/07/2018,Salve Regina,623,0,CCC,839,/team/623/12973,3,Western New Eng.,775,4,CCC,839,/team/775/12973,3,NA,NA,/contests/96750/box_score,https://stats.ncaa.org/contests/96750/box_score,https://stats.ncaa.org/game/play_by_play/4549362,96750,4549362
2018,12973,04/08/2018,Westfield St.,777,5,MASCAC,870,/team/777/12973,3,Western New Eng.,775,13,CCC,839,/team/775/12973,3,NA,NA,/contests/97238/box_score,https://stats.ncaa.org/contests/97238/box_score,https://stats.ncaa.org/game/play_by_play/4554794,97238,4554794
2018,12973,04/11/2018,Western New Eng.,775,9,CCC,839,/team/775/12973,3,Westfield St.,777,5,MASCAC,870,/team/777/12973,3,NA,NA,/contests/97872/box_score,https://stats.ncaa.org/contests/97872/box_score,https://stats.ncaa.org/game/play_by_play/4554555,97872,4554555
2018,12973,04/12/2018,Western New Eng.,775,11,CCC,839,/team/775/12973,3,Eastern Conn. St.,200,2,Little East,867,/team/200/12973,3,NA,NA,/contests/98062/box_score,https://stats.ncaa.org/contests/98062/box_score,https://stats.ncaa.org/game/play_by_play/4559126,98062,4559126
2018,12973,04/14/2018,Western New Eng.,775,6,CCC,839,/team/775/12973,3,Endicott,8981,1,CCC,839,/team/8981/12973,3,NA,NA,/contests/98752/box_score,https://stats.ncaa.org/contests/98752/box_score,https://stats.ncaa.org/game/play_by_play/4559113,98752,4559113
2018,12973,04/14/2018,Western New Eng.,775,5,CCC,839,/team/775/12973,3,Endicott,8981,9,CCC,839,/team/8981/12973,3,NA,NA,/contests/98937/box_score,https://stats.ncaa.org/contests/98937/box_score,https://stats.ncaa.org/game/play_by_play/4559355,98937,4559355
2018,12973,04/17/2018,Roger Williams,583,7,CCC,839,/team/583/12973,3,Western New Eng.,775,6,CCC,839,/team/775/12973,3,NA,NA,/contests/99552/box_score,https://stats.ncaa.org/contests/99552/box_score,https://stats.ncaa.org/game/play_by_play/4559996,99552,4559996
2018,12973,04/17/2018,Roger Williams,583,8,CCC,839,/team/583/12973,3,Western New Eng.,775,2,CCC,839,/team/775/12973,3,NA,NA,/contests/99570/box_score,https://stats.ncaa.org/contests/99570/box_score,https://stats.ncaa.org/game/play_by_play/4561848,99570,4561848
2018,12973,04/18/2018,Western New Eng.,775,7,CCC,839,/team/775/12973,3,Keene St.,330,6,Little East,867,/team/330/12973,3,NA,NA,/contests/99773/box_score,https://stats.ncaa.org/contests/99773/box_score,https://stats.ncaa.org/game/play_by_play/4561174,99773,4561174
2018,12973,04/20/2018,Western New Eng.,775,1,CCC,839,/team/775/12973,3,Mitchell,30042,11,NECC,888,/team/30042/12973,3,NA,NA,/contests/100137/box_score,https://stats.ncaa.org/contests/100137/box_score,https://stats.ncaa.org/game/play_by_play/4562928,100137,4562928
2018,12973,04/21/2018,Western New Eng.,775,4,CCC,839,/team/775/12973,3,Curry,170,1,CCC,839,/team/170/12973,3,NA,NA,/contests/100553/box_score,https://stats.ncaa.org/contests/100553/box_score,https://stats.ncaa.org/game/play_by_play/4569465,100553,4569465
2018,12973,04/21/2018,Western New Eng.,775,14,CCC,839,/team/775/12973,3,Curry,170,0,CCC,839,/team/170/12973,3,NA,NA,/contests/100756/box_score,https://stats.ncaa.org/contests/100756/box_score,https://stats.ncaa.org/game/play_by_play/4569457,100756,4569457
2018,12973,04/22/2018,Wentworth,762,6,CCC,839,/team/762/12973,3,Western New Eng.,775,5,CCC,839,/team/775/12973,3,NA,NA,/contests/101416/box_score,https://stats.ncaa.org/contests/101416/box_score,https://stats.ncaa.org/game/play_by_play/4565888,101416,4565888
2018,12973,04/22/2018,Wentworth,762,6,CCC,839,/team/762/12973,3,Western New Eng.,775,5,CCC,839,/team/775/12973,3,NA,NA,/contests/101429/box_score,https://stats.ncaa.org/contests/101429/box_score,https://stats.ncaa.org/game/play_by_play/4566055,101429,4566055
2018,12973,04/24/2018,Trinity (CT),713,10,NESCAC,12817,/team/713/12973,3,Western New Eng.,775,6,CCC,839,/team/775/12973,3,NA,NA,/contests/101524/box_score,https://stats.ncaa.org/contests/101524/box_score,https://stats.ncaa.org/game/play_by_play/4568359,101524,4568359
2018,12973,04/28/2018,Gordon,1099,0,CCC,839,/team/1099/12973,3,Western New Eng.,775,9,CCC,839,/team/775/12973,3,NA,NA,/contests/102542/box_score,https://stats.ncaa.org/contests/102542/box_score,https://stats.ncaa.org/game/play_by_play/4571297,102542,4571297
2018,12973,04/28/2018,Gordon,1099,0,CCC,839,/team/1099/12973,3,Western New Eng.,775,2,CCC,839,/team/775/12973,3,NA,NA,/contests/102763/box_score,https://stats.ncaa.org/contests/102763/box_score,https://stats.ncaa.org/game/play_by_play/4571903,102763,4571903
2018,12973,04/29/2018,Western New Eng.,775,14,CCC,839,/team/775/12973,3,Nichols,484,3,CCC,839,/team/484/12973,3,NA,NA,/contests/103196/box_score,https://stats.ncaa.org/contests/103196/box_score,https://stats.ncaa.org/game/play_by_play/4573550,103196,4573550
2018,12973,04/29/2018,Western New Eng.,775,7,CCC,839,/team/775/12973,3,Nichols,484,6,CCC,839,/team/484/12973,3,NA,NA,/contests/103255/box_score,https://stats.ncaa.org/contests/103255/box_score,https://stats.ncaa.org/game/play_by_play/4573485,103255,4573485
2018,12973,04/30/2018,Western New Eng.,775,6,CCC,839,/team/775/12973,3,Babson,45,13,NEWMAC,890,/team/45/12973,3,NA,NA,/contests/103373/box_score,https://stats.ncaa.org/contests/103373/box_score,https://stats.ncaa.org/game/play_by_play/4574185,103373,4574185
