year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Seattle U,1356,4,WAC,923,/team/1356/12560,1,SIUE,660,1,OVC,902,/team/660/12560,1,NA,NA,/contests/205987/box_score,https://stats.ncaa.org/contests/205987/box_score,https://stats.ncaa.org/game/play_by_play/4292310,205987,4292310
2017,12560,02/17/2017,Seattle U,1356,9,WAC,923,/team/1356/12560,1,SIUE,660,3,OVC,902,/team/660/12560,1,NA,NA,/contests/205991/box_score,https://stats.ncaa.org/contests/205991/box_score,https://stats.ncaa.org/game/play_by_play/4295182,205991,4295182
2017,12560,02/18/2017,Seattle U,1356,0,WAC,923,/team/1356/12560,1,SIUE,660,6,OVC,902,/team/660/12560,1,NA,NA,/contests/206319/box_score,https://stats.ncaa.org/contests/206319/box_score,https://stats.ncaa.org/game/play_by_play/4293958,206319,4293958
2017,12560,02/19/2017,Seattle U,1356,10,WAC,923,/team/1356/12560,1,SIUE,660,13,OVC,902,/team/660/12560,1,NA,NA,/contests/206531/box_score,https://stats.ncaa.org/contests/206531/box_score,https://stats.ncaa.org/game/play_by_play/4293829,206531,4293829
2017,12560,02/24/2017,Minnesota,428,13,Big Ten,827,/team/428/12560,1,Seattle U,1356,4,WAC,923,/team/1356/12560,1,NA,NA,/contests/206902/box_score,https://stats.ncaa.org/contests/206902/box_score,https://stats.ncaa.org/game/play_by_play/4298748,206902,4298748
2017,12560,02/25/2017,Minnesota,428,6,Big Ten,827,/team/428/12560,1,Seattle U,1356,3,WAC,923,/team/1356/12560,1,NA,NA,/contests/207202/box_score,https://stats.ncaa.org/contests/207202/box_score,https://stats.ncaa.org/game/play_by_play/4300586,207202,4300586
2017,12560,02/26/2017,Minnesota,428,11,Big Ten,827,/team/428/12560,1,Seattle U,1356,7,WAC,923,/team/1356/12560,1,NA,NA,/contests/207656/box_score,https://stats.ncaa.org/contests/207656/box_score,https://stats.ncaa.org/game/play_by_play/4301382,207656,4301382
2017,12560,03/02/2017,Seattle U,1356,3,WAC,923,/team/1356/12560,1,Sacred Heart,590,6,NEC,846,/team/590/12560,1,NA,NA,/contests/208199/box_score,https://stats.ncaa.org/contests/208199/box_score,https://stats.ncaa.org/game/play_by_play/4304443,208199,4304443
2017,12560,03/04/2017,Seattle U,1356,6,WAC,923,/team/1356/12560,1,Sacred Heart,590,3,NEC,846,/team/590/12560,1,NA,NA,/contests/208920/box_score,https://stats.ncaa.org/contests/208920/box_score,https://stats.ncaa.org/game/play_by_play/4376543,208920,4376543
2017,12560,03/04/2017,Seattle U,1356,5,WAC,923,/team/1356/12560,1,Sacred Heart,590,12,NEC,846,/team/590/12560,1,NA,NA,/contests/208933/box_score,https://stats.ncaa.org/contests/208933/box_score,https://stats.ncaa.org/game/play_by_play/4309640,208933,4309640
