year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/03/2022,Saint Mary's (MN) ,612,6,MIAC,882,/team/612/15860,3,St. Scholastica,618,3,MIAC,882,/team/618/15860,3,"Roseville, MN",NA,/contests/2265710/box_score,https://stats.ncaa.org/contests/2265710/box_score,https://stats.ncaa.org/game/play_by_play/5254512,2265710,5254512
2022,15860,04/03/2022,Saint Mary's (MN) ,612,8,MIAC,882,/team/612/15860,3,St. Scholastica,618,7,MIAC,882,/team/618/15860,3,"Roseville, MN",NA,/contests/2265714/box_score,https://stats.ncaa.org/contests/2265714/box_score,https://stats.ncaa.org/game/play_by_play/5254969,2265714,5254969
2022,15860,04/09/2022,St. Scholastica,618,5,MIAC,882,/team/618/15860,3,Bethel (MN),60,2,MIAC,882,/team/60/15860,3,NA,NA,/contests/2178147/box_score,https://stats.ncaa.org/contests/2178147/box_score,https://stats.ncaa.org/game/play_by_play/5261715,2178147,5261715
2022,15860,04/09/2022,St. Scholastica,618,6,MIAC,882,/team/618/15860,3,Bethel (MN),60,7,MIAC,882,/team/60/15860,3,NA,NA,/contests/2187030/box_score,https://stats.ncaa.org/contests/2187030/box_score,https://stats.ncaa.org/game/play_by_play/5259997,2187030,5259997
2022,15860,04/19/2022,St. Scholastica,618,2,MIAC,882,/team/618/15860,3,Saint John's (MN),602,8,MIAC,882,/team/602/15860,3,NA,NA,/contests/2180115/box_score,https://stats.ncaa.org/contests/2180115/box_score,https://stats.ncaa.org/game/play_by_play/5269150,2180115,5269150
2022,15860,04/19/2022,St. Scholastica,618,2,MIAC,882,/team/618/15860,3,Saint John's (MN),602,1,MIAC,882,/team/602/15860,3,NA,NA,/contests/2185350/box_score,https://stats.ncaa.org/contests/2185350/box_score,https://stats.ncaa.org/game/play_by_play/5269152,2185350,5269152
2022,15860,04/21/2022,Concordia-M'head,161,9,MIAC,882,/team/161/15860,3,St. Scholastica,618,0,MIAC,882,/team/618/15860,3,NA,NA,/contests/2268999/box_score,https://stats.ncaa.org/contests/2268999/box_score,https://stats.ncaa.org/game/play_by_play/5270695,2268999,5270695
2022,15860,04/21/2022,Concordia-M'head,161,2,MIAC,882,/team/161/15860,3,St. Scholastica,618,6,MIAC,882,/team/618/15860,3,NA,NA,/contests/2269000/box_score,https://stats.ncaa.org/contests/2269000/box_score,https://stats.ncaa.org/game/play_by_play/5270696,2269000,5270696
2022,15860,04/23/2022,Carleton,118,4,MIAC,882,/team/118/15860,3,St. Scholastica,618,3,MIAC,882,/team/618/15860,3,NA,NA,/contests/2181074/box_score,https://stats.ncaa.org/contests/2181074/box_score,https://stats.ncaa.org/game/play_by_play/5273242,2181074,5273242
2022,15860,04/23/2022,Carleton,118,1,MIAC,882,/team/118/15860,3,St. Scholastica,618,5,MIAC,882,/team/618/15860,3,NA,NA,/contests/2186707/box_score,https://stats.ncaa.org/contests/2186707/box_score,https://stats.ncaa.org/game/play_by_play/5273243,2186707,5273243
2022,15860,04/27/2022,Macalester,376,8,MIAC,882,/team/376/15860,3,St. Scholastica,618,9,MIAC,882,/team/618/15860,3,NA,NA,/contests/2181778/box_score,https://stats.ncaa.org/contests/2181778/box_score,https://stats.ncaa.org/game/play_by_play/5277210,2181778,5277210
2022,15860,04/27/2022,Macalester,376,3,MIAC,882,/team/376/15860,3,St. Scholastica,618,1,MIAC,882,/team/618/15860,3,NA,NA,/contests/2186922/box_score,https://stats.ncaa.org/contests/2186922/box_score,https://stats.ncaa.org/game/play_by_play/5277201,2186922,5277201
2022,15860,04/29/2022,Augsburg,38,2,MIAC,882,/team/38/15860,3,St. Scholastica,618,5,MIAC,882,/team/618/15860,3,NA,NA,/contests/2271094/box_score,https://stats.ncaa.org/contests/2271094/box_score,https://stats.ncaa.org/game/play_by_play/5281604,2271094,5281604
2022,15860,04/29/2022,Augsburg,38,12,MIAC,882,/team/38/15860,3,St. Scholastica,618,2,MIAC,882,/team/618/15860,3,NA,NA,/contests/2271125/box_score,https://stats.ncaa.org/contests/2271125/box_score,https://stats.ncaa.org/game/play_by_play/5281606,2271125,5281606
2022,15860,05/02/2022,St. Scholastica,618,3,MIAC,882,/team/618/15860,3,St. Olaf,615,0,MIAC,882,/team/615/15860,3,NA,NA,/contests/2271556/box_score,https://stats.ncaa.org/contests/2271556/box_score,https://stats.ncaa.org/game/play_by_play/5281850,2271556,5281850
2022,15860,05/02/2022,St. Scholastica,618,4,MIAC,882,/team/618/15860,3,St. Olaf,615,3,MIAC,882,/team/615/15860,3,NA,NA,/contests/2271581/box_score,https://stats.ncaa.org/contests/2271581/box_score,https://stats.ncaa.org/game/play_by_play/5281918,2271581,5281918
2022,15860,05/03/2022,Gust. Adolphus,266,7,MIAC,882,/team/266/15860,3,St. Scholastica,618,1,MIAC,882,/team/618/15860,3,NA,NA,/contests/2182944/box_score,https://stats.ncaa.org/contests/2182944/box_score,https://stats.ncaa.org/game/play_by_play/5282549,2182944,5282549
2022,15860,05/03/2022,Gust. Adolphus,266,2,MIAC,882,/team/266/15860,3,St. Scholastica,618,3,MIAC,882,/team/618/15860,3,NA,13,/contests/2186433/box_score,https://stats.ncaa.org/contests/2186433/box_score,https://stats.ncaa.org/game/play_by_play/5282528,2186433,5282528
2022,15860,05/07/2022,Hamline,268,9,MIAC,882,/team/268/15860,3,St. Scholastica,618,0,MIAC,882,/team/618/15860,3,NA,NA,/contests/2183609/box_score,https://stats.ncaa.org/contests/2183609/box_score,https://stats.ncaa.org/game/play_by_play/5284670,2183609,5284670
2022,15860,05/07/2022,Hamline,268,1,MIAC,882,/team/268/15860,3,St. Scholastica,618,3,MIAC,882,/team/618/15860,3,NA,NA,/contests/2185673/box_score,https://stats.ncaa.org/contests/2185673/box_score,https://stats.ncaa.org/game/play_by_play/5284784,2185673,5284784
