year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/01/2013,Mercy,407,0,ECC,11265,/team/407/11320,2,Pace,533,6,NE10,899,/team/533/11320,2,NA,NA,/contests/660228/box_score,https://stats.ncaa.org/contests/660228/box_score,https://stats.ncaa.org/game/play_by_play/1779035,660228,1779035
2013,11320,03/02/2013,Adelphi,3,7,NE10,899,/team/3/11320,2,Mercy,407,7,ECC,11265,/team/407/11320,2,NA,10,/contests/660452/box_score,https://stats.ncaa.org/contests/660452/box_score,https://stats.ncaa.org/game/play_by_play/1809312,660452,1809312
2013,11320,03/09/2013,Mercy,407,8,ECC,11265,/team/407/11320,2,Southern Conn. St. ,658,7,NE10,899,/team/658/11320,2,"Fort Pierce, Fla.",NA,/game/index/1897218?org_id=407,https://stats.ncaa.org/game/index/1897218?org_id=407,https://stats.ncaa.org/game/play_by_play/1897218,1897218,1897218
2013,11320,03/09/2013,Mercy,407,0,ECC,11265,/team/407/11320,2,Southern Conn. St. ,658,4,NE10,899,/team/658/11320,2,"Fort Pierce, Fla.",NA,/contests/662570/box_score,https://stats.ncaa.org/contests/662570/box_score,https://stats.ncaa.org/game/play_by_play/1897517,662570,1897517
2013,11320,03/10/2013,Mercy,407,6,ECC,11265,/team/407/11320,2,UMass Lowell,368,8,NE10,899,/team/368/11320,2,NA,NA,/contests/662992/box_score,https://stats.ncaa.org/contests/662992/box_score,https://stats.ncaa.org/game/play_by_play/1897035,662992,1897035
2013,11320,03/10/2013,Mercy,407,3,ECC,11265,/team/407/11320,2,UMass Lowell ,368,12,NE10,899,/team/368/11320,2,"Ft. Pierce, Fla.",NA,/contests/663023/box_score,https://stats.ncaa.org/contests/663023/box_score,https://stats.ncaa.org/game/play_by_play/1916033,663023,1916033
2013,11320,03/12/2013,Mercy,407,6,ECC,11265,/team/407/11320,2,Merrimack ,410,8,NE10,899,/team/410/11320,2,"Fort Pierce, Fla.",NA,/contests/663372/box_score,https://stats.ncaa.org/contests/663372/box_score,https://stats.ncaa.org/game/play_by_play/1885435,663372,1885435
2013,11320,03/12/2013,Mercy,407,6,ECC,11265,/team/407/11320,2,Merrimack ,410,3,NE10,899,/team/410/11320,2,"Fort Pierce, Fla.",NA,/contests/663382/box_score,https://stats.ncaa.org/contests/663382/box_score,https://stats.ncaa.org/game/play_by_play/1885436,663382,1885436
2013,11320,03/13/2013,Mercy,407,1,ECC,11265,/team/407/11320,2,UMass Lowell ,368,11,NE10,899,/team/368/11320,2,"Ft. Pierce, Fla",NA,/contests/663558/box_score,https://stats.ncaa.org/contests/663558/box_score,https://stats.ncaa.org/game/play_by_play/2060048,663558,2060048
2013,11320,03/14/2013,Mercy,407,1,ECC,11265,/team/407/11320,2,Pitt.-Johnstown ,546,6,WVIAC,21344,/team/546/11320,2,"Fort Pierce, FL",NA,/contests/663678/box_score,https://stats.ncaa.org/contests/663678/box_score,https://stats.ncaa.org/game/play_by_play/1905693,663678,1905693
2013,11320,03/15/2013,Franklin Pierce ,241,7,NE10,899,/team/241/11320,2,Mercy,407,0,ECC,11265,/team/407/11320,2,"Fort Lauderdale, Fla",NA,/contests/664119/box_score,https://stats.ncaa.org/contests/664119/box_score,https://stats.ncaa.org/game/play_by_play/1904356,664119,1904356
2013,11320,03/15/2013,Franklin Pierce ,241,2,NE10,899,/team/241/11320,2,Mercy,407,0,ECC,11265,/team/407/11320,2,"Fort Lauderdale, Fla",NA,/contests/664138/box_score,https://stats.ncaa.org/contests/664138/box_score,https://stats.ncaa.org/game/play_by_play/1904357,664138,1904357
2013,11320,03/16/2013,Mercy,407,0,ECC,11265,/team/407/11320,2,New Haven ,470,8,NE10,899,/team/470/11320,2,"Ft. Pierce, Fla.",NA,/contests/664675/box_score,https://stats.ncaa.org/contests/664675/box_score,https://stats.ncaa.org/game/play_by_play/1917133,664675,1917133
2013,11320,03/16/2013,Mercy,407,3,ECC,11265,/team/407/11320,2,New Haven ,470,1,NE10,899,/team/470/11320,2,"Ft. Pierce, Fla.",NA,/contests/664696/box_score,https://stats.ncaa.org/contests/664696/box_score,https://stats.ncaa.org/game/play_by_play/1916115,664696,1916115
2013,11320,03/19/2013,Mercy,407,4,ECC,11265,/team/407/11320,2,New Haven ,470,7,NE10,899,/team/470/11320,2,"Lantana, Fla.",NA,/contests/665281/box_score,https://stats.ncaa.org/contests/665281/box_score,https://stats.ncaa.org/game/play_by_play/1956033,665281,1956033
2013,11320,03/22/2013,Molloy,437,6,ECC,11265,/team/437/11320,2,Mercy,407,1,ECC,11265,/team/407/11320,2,NA,NA,/contests/665722/box_score,https://stats.ncaa.org/contests/665722/box_score,https://stats.ncaa.org/game/play_by_play/1953335,665722,1953335
2013,11320,03/23/2013,Mercy,407,6,ECC,11265,/team/407/11320,2,Molloy,437,9,ECC,11265,/team/437/11320,2,NA,NA,/contests/666006/box_score,https://stats.ncaa.org/contests/666006/box_score,https://stats.ncaa.org/game/play_by_play/1953259,666006,1953259
2013,11320,03/24/2013,Mercy,407,3,ECC,11265,/team/407/11320,2,Molloy,437,7,ECC,11265,/team/437/11320,2,NA,NA,/contests/666684/box_score,https://stats.ncaa.org/contests/666684/box_score,https://stats.ncaa.org/game/play_by_play/1956753,666684,1956753
2013,11320,03/24/2013,Molloy,437,6,ECC,11265,/team/437/11320,2,Mercy,407,1,ECC,11265,/team/407/11320,2,NA,NA,/contests/666732/box_score,https://stats.ncaa.org/contests/666732/box_score,https://stats.ncaa.org/game/play_by_play/1957834,666732,1957834
2013,11320,03/28/2013,Mercy,407,3,ECC,11265,/team/407/11320,2,Queens (NY),560,4,ECC,11265,/team/560/11320,2,NA,NA,/contests/667263/box_score,https://stats.ncaa.org/contests/667263/box_score,https://stats.ncaa.org/game/play_by_play/1983653,667263,1983653
2013,11320,03/30/2013,Queens (NY),560,5,ECC,11265,/team/560/11320,2,Mercy,407,1,ECC,11265,/team/407/11320,2,NA,NA,/contests/668219/box_score,https://stats.ncaa.org/contests/668219/box_score,https://stats.ncaa.org/game/play_by_play/1989774,668219,1989774
2013,11320,03/30/2013,Queens (NY),560,4,ECC,11265,/team/560/11320,2,Mercy,407,0,ECC,11265,/team/407/11320,2,NA,NA,/contests/668411/box_score,https://stats.ncaa.org/contests/668411/box_score,https://stats.ncaa.org/game/play_by_play/1989795,668411,1989795
2013,11320,04/01/2013,Mercy,407,3,ECC,11265,/team/407/11320,2,Queens (NY),560,1,ECC,11265,/team/560/11320,2,NA,NA,/contests/668653/box_score,https://stats.ncaa.org/contests/668653/box_score,https://stats.ncaa.org/game/play_by_play/1997222,668653,1997222
2013,11320,04/04/2013,Mercy,407,1,ECC,11265,/team/407/11320,2,Dominican (NY),8956,5,CACC,28752,/team/8956/11320,2,NA,NA,/contests/669257/box_score,https://stats.ncaa.org/contests/669257/box_score,https://stats.ncaa.org/game/play_by_play/2007853,669257,2007853
2013,11320,04/05/2013,Mercy,407,1,ECC,11265,/team/407/11320,2,LIU Post,362,2,ECC,11265,/team/362/11320,2,NA,NA,/contests/669387/box_score,https://stats.ncaa.org/contests/669387/box_score,https://stats.ncaa.org/game/play_by_play/2035953,669387,2035953
2013,11320,04/06/2013,LIU Post,362,7,ECC,11265,/team/362/11320,2,Mercy,407,0,ECC,11265,/team/407/11320,2,NA,NA,/game/index/2042651?org_id=362,https://stats.ncaa.org/game/index/2042651?org_id=362,https://stats.ncaa.org/game/play_by_play/2042651,2042651,2042651
2013,11320,04/06/2013,LIU Post,362,0,ECC,11265,/team/362/11320,2,Mercy,407,1,ECC,11265,/team/407/11320,2,NA,NA,/contests/669792/box_score,https://stats.ncaa.org/contests/669792/box_score,https://stats.ncaa.org/game/play_by_play/2042646,669792,2042646
2013,11320,04/07/2013,Mercy,407,2,ECC,11265,/team/407/11320,2,LIU Post,362,1,ECC,11265,/team/362/11320,2,NA,NA,/contests/670446/box_score,https://stats.ncaa.org/contests/670446/box_score,https://stats.ncaa.org/game/play_by_play/2042648,670446,2042648
