year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/21/2012,Wingate,1462,13,SAC,12850,/team/1462/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,King (TN),30051,22,Conference Carolinas,4423,/team/30051/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,King (TN),30051,3,Conference Carolinas,4423,/team/30051/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,King (TN),30051,5,Conference Carolinas,4423,/team/30051/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/29/2012,Lenoir-Rhyne,1170,13,SAC,12850,/team/1170/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/29/2012,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Mount Olive,1245,14,Conference Carolinas,4423,/team/1245/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Mount Olive,1245,12,Conference Carolinas,4423,/team/1245/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,St. Andrews,592,3,Conference Carolinas,4423,/team/592/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,St. Andrews,592,10,Conference Carolinas,4423,/team/592/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,St. Andrews,592,5,Conference Carolinas,4423,/team/592/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Bloomsburg,65,3,PSAC,906,/team/65/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Erskine,1072,3,Conference Carolinas,4423,/team/1072/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Erskine,1072,5,Conference Carolinas,4423,/team/1072/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Erskine,1072,6,Conference Carolinas,4423,/team/1072/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Catawba,1001,9,SAC,12850,/team/1001/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Limestone,1174,11,Conference Carolinas,4423,/team/1174/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Limestone,1174,0,Conference Carolinas,4423,/team/1174/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Limestone,1174,8,Conference Carolinas,4423,/team/1174/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Chowan,8875,3,CIAA,832,/team/8875/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Pfeiffer,NA,8,NA,NA,NA,NA,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Pfeiffer,NA,2,NA,NA,NA,NA,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Pfeiffer,NA,6,NA,NA,NA,NA,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Wingate,1462,16,SAC,12850,/team/1462/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Catawba,1001,4,SAC,12850,/team/1001/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,North Greenville,9223,3,Conference Carolinas,4423,/team/9223/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,North Greenville,9223,6,Conference Carolinas,4423,/team/9223/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,North Greenville,9223,3,Conference Carolinas,4423,/team/9223/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Tusculum,12830,9,SAC,12850,/team/12830/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Tusculum,12830,5,SAC,12850,/team/12830/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Tusculum,12830,4,SAC,12850,/team/12830/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Belmont Abbey,2683,15,Conference Carolinas,4423,/team/2683/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Belmont Abbey,2683,5,Conference Carolinas,4423,/team/2683/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Mount Olive,1245,13,Conference Carolinas,4423,/team/1245/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Coker,1023,5,Conference Carolinas,4423,/team/1023/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Coker,1023,1,Conference Carolinas,4423,/team/1023/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Coker,1023,4,Conference Carolinas,4423,/team/1023/10942,2,Barton,15646,NA,Conference Carolinas,4423,/team/15646/10942,2,NA,NA,NA,NA,NA,NA,NA
