year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/28/2021,TCU,698,10,Big 12,25354,/team/698/15580,1,Baylor,51,1,Big 12,25354,/team/51/15580,1,NA,NA,/contests/2019454/box_score,https://stats.ncaa.org/contests/2019454/box_score,https://stats.ncaa.org/game/play_by_play/5040566,2019454,5040566
2021,15580,03/30/2021,UT Arlington,702,3,Sun Belt,818,/team/702/15580,1,TCU,698,5,Big 12,25354,/team/698/15580,1,NA,NA,/contests/2019670/box_score,https://stats.ncaa.org/contests/2019670/box_score,https://stats.ncaa.org/game/play_by_play/5042472,2019670,5042472
2021,15580,04/02/2021,Oklahoma,522,7,Big 12,25354,/team/522/15580,1,TCU,698,11,Big 12,25354,/team/698/15580,1,NA,NA,/contests/2020005/box_score,https://stats.ncaa.org/contests/2020005/box_score,https://stats.ncaa.org/game/play_by_play/5045134,2020005,5045134
2021,15580,04/03/2021,Oklahoma,522,6,Big 12,25354,/team/522/15580,1,TCU,698,17,Big 12,25354,/team/698/15580,1,NA,NA,/contests/2020218/box_score,https://stats.ncaa.org/contests/2020218/box_score,https://stats.ncaa.org/game/play_by_play/5046877,2020218,5046877
2021,15580,04/04/2021,Oklahoma,522,3,Big 12,25354,/team/522/15580,1,TCU,698,7,Big 12,25354,/team/698/15580,1,NA,NA,/contests/2020262/box_score,https://stats.ncaa.org/contests/2020262/box_score,https://stats.ncaa.org/game/play_by_play/5047321,2020262,5047321
2021,15580,04/06/2021,Tarleton St.,1395,9,WAC,923,/team/1395/15580,1,TCU,698,13,Big 12,25354,/team/698/15580,1,NA,NA,/contests/2020314/box_score,https://stats.ncaa.org/contests/2020314/box_score,https://stats.ncaa.org/game/play_by_play/5048740,2020314,5048740
2021,15580,04/09/2021,Texas Tech,700,3,Big 12,25354,/team/700/15580,1,TCU,698,7,Big 12,25354,/team/698/15580,1,NA,NA,/contests/2020469/box_score,https://stats.ncaa.org/contests/2020469/box_score,https://stats.ncaa.org/game/play_by_play/5051246,2020469,5051246
2021,15580,04/10/2021,Texas Tech,700,6,Big 12,25354,/team/700/15580,1,TCU,698,5,Big 12,25354,/team/698/15580,1,NA,10,/contests/2020617/box_score,https://stats.ncaa.org/contests/2020617/box_score,https://stats.ncaa.org/game/play_by_play/5053294,2020617,5053294
2021,15580,04/11/2021,Texas Tech,700,17,Big 12,25354,/team/700/15580,1,TCU,698,7,Big 12,25354,/team/698/15580,1,NA,NA,/contests/2020887/box_score,https://stats.ncaa.org/contests/2020887/box_score,https://stats.ncaa.org/game/play_by_play/5053573,2020887,5053573
2021,15580,04/13/2021,TCU,698,10,Big 12,25354,/team/698/15580,1,Tarleton St.,1395,2,WAC,923,/team/1395/15580,1,NA,NA,/contests/2070854/box_score,https://stats.ncaa.org/contests/2070854/box_score,https://stats.ncaa.org/game/play_by_play/5055701,2070854,5055701
2021,15580,04/16/2021,TCU,698,9,Big 12,25354,/team/698/15580,1,Oklahoma St.,521,8,Big 12,25354,/team/521/15580,1,NA,NA,/contests/2021183/box_score,https://stats.ncaa.org/contests/2021183/box_score,https://stats.ncaa.org/game/play_by_play/5060993,2021183,5060993
2021,15580,04/17/2021,TCU,698,8,Big 12,25354,/team/698/15580,1,Oklahoma St.,521,7,Big 12,25354,/team/521/15580,1,NA,NA,/contests/2021331/box_score,https://stats.ncaa.org/contests/2021331/box_score,https://stats.ncaa.org/game/play_by_play/5058998,2021331,5058998
2021,15580,04/18/2021,TCU,698,12,Big 12,25354,/team/698/15580,1,Oklahoma St.,521,6,Big 12,25354,/team/521/15580,1,NA,NA,/contests/2021582/box_score,https://stats.ncaa.org/contests/2021582/box_score,https://stats.ncaa.org/game/play_by_play/5060661,2021582,5060661
2021,15580,04/20/2021,TCU,698,9,Big 12,25354,/team/698/15580,1,UT Arlington,702,1,Sun Belt,818,/team/702/15580,1,NA,NA,/contests/2021734/box_score,https://stats.ncaa.org/contests/2021734/box_score,https://stats.ncaa.org/game/play_by_play/5062364,2021734,5062364
2021,15580,04/23/2021,TCU,698,15,Big 12,25354,/team/698/15580,1,Kansas,328,1,Big 12,25354,/team/328/15580,1,NA,NA,/contests/2021871/box_score,https://stats.ncaa.org/contests/2021871/box_score,https://stats.ncaa.org/game/play_by_play/5064519,2021871,5064519
2021,15580,04/24/2021,TCU,698,10,Big 12,25354,/team/698/15580,1,Kansas,328,3,Big 12,25354,/team/328/15580,1,NA,NA,/contests/2022006/box_score,https://stats.ncaa.org/contests/2022006/box_score,https://stats.ncaa.org/game/play_by_play/5065766,2022006,5065766
2021,15580,04/25/2021,TCU,698,1,Big 12,25354,/team/698/15580,1,Kansas,328,2,Big 12,25354,/team/328/15580,1,NA,NA,/contests/2022244/box_score,https://stats.ncaa.org/contests/2022244/box_score,https://stats.ncaa.org/game/play_by_play/5066559,2022244,5066559
2021,15580,04/27/2021,UT Arlington,702,3,Sun Belt,818,/team/702/15580,1,TCU,698,8,Big 12,25354,/team/698/15580,1,NA,NA,/contests/2022440/box_score,https://stats.ncaa.org/contests/2022440/box_score,https://stats.ncaa.org/game/play_by_play/5068465,2022440,5068465
2021,15580,04/30/2021,West Virginia,768,2,Big 12,25354,/team/768/15580,1,TCU,698,8,Big 12,25354,/team/698/15580,1,NA,NA,/contests/2022544/box_score,https://stats.ncaa.org/contests/2022544/box_score,https://stats.ncaa.org/game/play_by_play/5070070,2022544,5070070
2021,15580,05/01/2021,West Virginia,768,3,Big 12,25354,/team/768/15580,1,TCU,698,5,Big 12,25354,/team/698/15580,1,NA,NA,/contests/2022668/box_score,https://stats.ncaa.org/contests/2022668/box_score,https://stats.ncaa.org/game/play_by_play/5071220,2022668,5071220
2021,15580,05/02/2021,West Virginia,768,1,Big 12,25354,/team/768/15580,1,TCU,698,9,Big 12,25354,/team/698/15580,1,NA,NA,/contests/2022910/box_score,https://stats.ncaa.org/contests/2022910/box_score,https://stats.ncaa.org/game/play_by_play/5072253,2022910,5072253
2021,15580,05/07/2021,TCU,698,4,Big 12,25354,/team/698/15580,1,Texas,703,5,Big 12,25354,/team/703/15580,1,NA,NA,/contests/2023095/box_score,https://stats.ncaa.org/contests/2023095/box_score,https://stats.ncaa.org/game/play_by_play/5075052,2023095,5075052
2021,15580,05/08/2021,TCU,698,2,Big 12,25354,/team/698/15580,1,Texas,703,1,Big 12,25354,/team/703/15580,1,NA,NA,/contests/2023221/box_score,https://stats.ncaa.org/contests/2023221/box_score,https://stats.ncaa.org/game/play_by_play/5075635,2023221,5075635
2021,15580,05/09/2021,TCU,698,3,Big 12,25354,/team/698/15580,1,Texas,703,9,Big 12,25354,/team/703/15580,1,NA,NA,/contests/2023397/box_score,https://stats.ncaa.org/contests/2023397/box_score,https://stats.ncaa.org/game/play_by_play/5076413,2023397,5076413
2021,15580,05/14/2021,TCU,698,3,Big 12,25354,/team/698/15580,1,ULM,498,4,Sun Belt,818,/team/498/15580,1,NA,NA,/contests/2023559/box_score,https://stats.ncaa.org/contests/2023559/box_score,https://stats.ncaa.org/game/play_by_play/5079316,2023559,5079316
2021,15580,05/15/2021,TCU,698,9,Big 12,25354,/team/698/15580,1,ULM,498,13,Sun Belt,818,/team/498/15580,1,NA,NA,/contests/2079306/box_score,https://stats.ncaa.org/contests/2079306/box_score,https://stats.ncaa.org/game/play_by_play/5078730,2079306,5078730
2021,15580,05/15/2021,TCU,698,6,Big 12,25354,/team/698/15580,1,ULM,498,4,Sun Belt,818,/team/498/15580,1,NA,NA,/contests/2023646/box_score,https://stats.ncaa.org/contests/2023646/box_score,https://stats.ncaa.org/game/play_by_play/5078931,2023646,5078931
2021,15580,05/20/2021,Kansas St.,327,4,Big 12,25354,/team/327/15580,1,TCU,698,2,Big 12,25354,/team/698/15580,1,NA,NA,/contests/2023863/box_score,https://stats.ncaa.org/contests/2023863/box_score,https://stats.ncaa.org/game/play_by_play/5080083,2023863,5080083
2021,15580,05/21/2021,Kansas St.,327,6,Big 12,25354,/team/327/15580,1,TCU,698,8,Big 12,25354,/team/698/15580,1,NA,NA,/contests/2023924/box_score,https://stats.ncaa.org/contests/2023924/box_score,https://stats.ncaa.org/game/play_by_play/5080737,2023924,5080737
2021,15580,05/22/2021,Kansas St.,327,11,Big 12,25354,/team/327/15580,1,TCU,698,8,Big 12,25354,/team/698/15580,1,NA,NA,/contests/2024003/box_score,https://stats.ncaa.org/contests/2024003/box_score,https://stats.ncaa.org/game/play_by_play/5081196,2024003,5081196
2021,15580,05/26/2021,#7 Kansas St. ,NA,6,NA,NA,NA,NA,TCU,698,7,Big 12,25354,/team/698/15580,1,"Oklahoma City, OK (2021 Big 12 Baseball Championship)",NA,/contests/2080330/box_score,https://stats.ncaa.org/contests/2080330/box_score,https://stats.ncaa.org/game/play_by_play/5081799,2080330,5081799
2021,15580,05/28/2021,#3 Texas Tech ,NA,2,NA,NA,NA,NA,TCU,698,7,Big 12,25354,/team/698/15580,1,"Oklahoma City, OK (2021 Big 12 Baseball Championship)",NA,/contests/2080331/box_score,https://stats.ncaa.org/contests/2080331/box_score,https://stats.ncaa.org/game/play_by_play/5082097,2080331,5082097
2021,15580,05/29/2021,#7 Kansas St. ,NA,5,NA,NA,NA,NA,TCU,698,2,Big 12,25354,/team/698/15580,1,"Oklahoma City, OK (2021 Big 12 Baseball Championship)",NA,/contests/2080334/box_score,https://stats.ncaa.org/contests/2080334/box_score,https://stats.ncaa.org/game/play_by_play/5082256,2080334,5082256
2021,15580,05/29/2021,#7 Kansas St. ,NA,7,NA,NA,NA,NA,TCU,698,17,Big 12,25354,/team/698/15580,1,"Oklahoma City, OK (2021 Big 12 Baseball Championship)",NA,/contests/2081019/box_score,https://stats.ncaa.org/contests/2081019/box_score,https://stats.ncaa.org/game/play_by_play/5082390,2081019,5082390
2021,15580,05/30/2021,#4 Oklahoma St. ,NA,7,NA,NA,NA,NA,TCU,698,10,Big 12,25354,/team/698/15580,1,"Oklahoma City, OK (2021 Big 12 Baseball Championship)",NA,/contests/2080312/box_score,https://stats.ncaa.org/contests/2080312/box_score,https://stats.ncaa.org/game/play_by_play/5082534,2080312,5082534
2021,15580,06/04/2021,TCU,698,12,Big 12,25354,/team/698/15580,1,McNeese 2021 NCAA Division I Baseball Championship,NA,4,NA,NA,NA,NA,NA,NA,/contests/2081176/box_score,https://stats.ncaa.org/contests/2081176/box_score,https://stats.ncaa.org/game/play_by_play/5082796,2081176,5082796
2021,15580,06/05/2021,TCU,698,6,Big 12,25354,/team/698/15580,1,DBU 2021 NCAA Division I Baseball Championship,NA,8,NA,NA,NA,NA,NA,NA,/contests/2081177/box_score,https://stats.ncaa.org/contests/2081177/box_score,https://stats.ncaa.org/game/play_by_play/5082854,2081177,5082854
2021,15580,06/06/2021,TCU,698,2,Big 12,25354,/team/698/15580,1,Oregon St. 2021 NCAA Division I Baseball Championship,NA,3,NA,NA,NA,NA,NA,NA,/contests/2081179/box_score,https://stats.ncaa.org/contests/2081179/box_score,https://stats.ncaa.org/game/play_by_play/5082895,2081179,5082895
