year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,Hendrix ,1124,2,SAA,30169,/team/1124/15204,3,Texas Lutheran,1400,12,SCAC,835,/team/1400/15204,3,"Grand Prairie, TX",NA,/contests/1829874/box_score,https://stats.ncaa.org/contests/1829874/box_score,https://stats.ncaa.org/game/play_by_play/4920300,1829874,4920300
2020,15204,02/08/2020,George Fox ,1094,4,NWC,25300,/team/1094/15204,3,Texas Lutheran,1400,3,SCAC,835,/team/1400/15204,3,"Grand Prairie, TX",NA,/contests/1829984/box_score,https://stats.ncaa.org/contests/1829984/box_score,https://stats.ncaa.org/game/play_by_play/4920172,1829984,4920172
2020,15204,02/09/2020,Methodist ,412,11,USA South,842,/team/412/15204,3,Texas Lutheran,1400,8,SCAC,835,/team/1400/15204,3,"Grand Prairie, TX",NA,/contests/1830041/box_score,https://stats.ncaa.org/contests/1830041/box_score,https://stats.ncaa.org/game/play_by_play/4924913,1830041,4924913
2020,15204,02/14/2020,Hardin-Simmons,271,10,ASC,14825,/team/271/15204,3,Texas Lutheran,1400,11,SCAC,835,/team/1400/15204,3,NA,NA,/contests/1830326/box_score,https://stats.ncaa.org/contests/1830326/box_score,https://stats.ncaa.org/game/play_by_play/4926918,1830326,4926918
2020,15204,02/15/2020,Hardin-Simmons,271,3,ASC,14825,/team/271/15204,3,Texas Lutheran,1400,16,SCAC,835,/team/1400/15204,3,NA,NA,/contests/1830469/box_score,https://stats.ncaa.org/contests/1830469/box_score,https://stats.ncaa.org/game/play_by_play/4928598,1830469,4928598
2020,15204,02/15/2020,Hardin-Simmons,271,5,ASC,14825,/team/271/15204,3,Texas Lutheran,1400,6,SCAC,835,/team/1400/15204,3,NA,NA,/contests/1848369/box_score,https://stats.ncaa.org/contests/1848369/box_score,https://stats.ncaa.org/game/play_by_play/4927926,1848369,4927926
2020,15204,02/27/2020,Texas Lutheran,1400,2,SCAC,835,/team/1400/15204,3,Pacific Lutheran,1297,1,NWC,25300,/team/1297/15204,3,NA,NA,/contests/1832279/box_score,https://stats.ncaa.org/contests/1832279/box_score,https://stats.ncaa.org/game/play_by_play/4941237,1832279,4941237
2020,15204,02/28/2020,Texas Lutheran,1400,6,SCAC,835,/team/1400/15204,3,Pacific Lutheran,1297,2,NWC,25300,/team/1297/15204,3,NA,NA,/contests/1832515/box_score,https://stats.ncaa.org/contests/1832515/box_score,https://stats.ncaa.org/game/play_by_play/4942440,1832515,4942440
2020,15204,02/29/2020,Texas Lutheran,1400,2,SCAC,835,/team/1400/15204,3,Pacific Lutheran,1297,5,NWC,25300,/team/1297/15204,3,NA,NA,/contests/1832732/box_score,https://stats.ncaa.org/contests/1832732/box_score,https://stats.ncaa.org/game/play_by_play/4943226,1832732,4943226
2020,15204,02/29/2020,Texas Lutheran,1400,9,SCAC,835,/team/1400/15204,3,Pacific Lutheran,1297,17,NWC,25300,/team/1297/15204,3,NA,NA,/contests/1848982/box_score,https://stats.ncaa.org/contests/1848982/box_score,https://stats.ncaa.org/game/play_by_play/4945349,1848982,4945349
2020,15204,03/07/2020,Texas Lutheran,1400,14,SCAC,835,/team/1400/15204,3,New Jersey City,319,1,NJAC,891,/team/319/15204,3,NA,NA,/contests/1834394/box_score,https://stats.ncaa.org/contests/1834394/box_score,https://stats.ncaa.org/game/play_by_play/4953465,1834394,4953465
2020,15204,03/08/2020,Texas Lutheran,1400,6,SCAC,835,/team/1400/15204,3,New Jersey City,319,0,NJAC,891,/team/319/15204,3,NA,NA,/contests/1834735/box_score,https://stats.ncaa.org/contests/1834735/box_score,https://stats.ncaa.org/game/play_by_play/4954877,1834735,4954877
2020,15204,03/10/2020,Texas Lutheran,1400,16,SCAC,835,/team/1400/15204,3,DeSales,20,3,MAC Freedom,28745,/team/20/15204,3,NA,NA,/contests/1835051/box_score,https://stats.ncaa.org/contests/1835051/box_score,https://stats.ncaa.org/game/play_by_play/4957034,1835051,4957034
