year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,Charleston So.,48,3,Big South,826,/team/48/12360,1,Massachusetts,400,1,Atlantic 10,820,/team/400/12360,1,NA,NA,/contests/295717/box_score,https://stats.ncaa.org/contests/295717/box_score,https://stats.ncaa.org/game/play_by_play/4044030,295717,4044030
2016,12360,03/05/2016,Charleston So.,48,7,Big South,826,/team/48/12360,1,Massachusetts,400,2,Atlantic 10,820,/team/400/12360,1,NA,NA,/contests/295731/box_score,https://stats.ncaa.org/contests/295731/box_score,https://stats.ncaa.org/game/play_by_play/4046026,295731,4046026
2016,12360,03/06/2016,Charleston So.,48,12,Big South,826,/team/48/12360,1,Massachusetts,400,8,Atlantic 10,820,/team/400/12360,1,NA,NA,/contests/295805/box_score,https://stats.ncaa.org/contests/295805/box_score,https://stats.ncaa.org/game/play_by_play/4046030,295805,4046030
2016,12360,03/12/2016,Army West Point ,725,6,Patriot,838,/team/725/12360,1,Massachusetts,400,5,Atlantic 10,820,/team/400/12360,1,"Tampa, FL",NA,/contests/297561/box_score,https://stats.ncaa.org/contests/297561/box_score,https://stats.ncaa.org/game/play_by_play/4057156,297561,4057156
2016,12360,03/12/2016,Army West Point ,725,10,Patriot,838,/team/725/12360,1,Massachusetts,400,3,Atlantic 10,820,/team/400/12360,1,"Tampa, FL",NA,/contests/297581/box_score,https://stats.ncaa.org/contests/297581/box_score,https://stats.ncaa.org/game/play_by_play/4059058,297581,4059058
2016,12360,03/13/2016,Army West Point ,725,2,Patriot,838,/team/725/12360,1,Massachusetts,400,6,Atlantic 10,820,/team/400/12360,1,"Tampa, FL",NA,/contests/297918/box_score,https://stats.ncaa.org/contests/297918/box_score,https://stats.ncaa.org/game/play_by_play/4057745,297918,4057745
2016,12360,03/15/2016,Harvard ,275,5,Ivy League,865,/team/275/12360,1,Massachusetts,400,1,Atlantic 10,820,/team/400/12360,1,"Clearwater, Fla.",NA,/contests/298287/box_score,https://stats.ncaa.org/contests/298287/box_score,https://stats.ncaa.org/game/play_by_play/4061836,298287,4061836
2016,12360,03/16/2016,Harvard ,275,9,Ivy League,865,/team/275/12360,1,Massachusetts,400,5,Atlantic 10,820,/team/400/12360,1,"Clearwater, Fla.",NA,/contests/298483/box_score,https://stats.ncaa.org/contests/298483/box_score,https://stats.ncaa.org/game/play_by_play/4063789,298483,4063789
2016,12360,03/18/2016,Maine ,380,3,America East,845,/team/380/12360,1,Massachusetts,400,5,Atlantic 10,820,/team/400/12360,1,"Auburndale, Fla.",NA,/contests/298841/box_score,https://stats.ncaa.org/contests/298841/box_score,https://stats.ncaa.org/game/play_by_play/4067001,298841,4067001
2016,12360,03/20/2016,Maine ,380,1,America East,845,/team/380/12360,1,Massachusetts,400,10,Atlantic 10,820,/team/400/12360,1,"Lakeland, Fla.",NA,/contests/299770/box_score,https://stats.ncaa.org/contests/299770/box_score,https://stats.ncaa.org/game/play_by_play/4069507,299770,4069507
2016,12360,03/22/2016,Massachusetts,400,3,Atlantic 10,820,/team/400/12360,1,Holy Cross,285,6,Patriot,838,/team/285/12360,1,NA,NA,/contests/300012/box_score,https://stats.ncaa.org/contests/300012/box_score,https://stats.ncaa.org/game/play_by_play/4075109,300012,4075109
2016,12360,03/25/2016,Davidson,173,10,Atlantic 10,820,/team/173/12360,1,Massachusetts,400,2,Atlantic 10,820,/team/400/12360,1,NA,NA,/contests/300601/box_score,https://stats.ncaa.org/contests/300601/box_score,https://stats.ncaa.org/game/play_by_play/4079100,300601,4079100
